0	-115.0	-12.0	-95.0	-62.0	6.0	-10.0	-2.0	-4.0	117.36
1	-22.0	-1.0	25.0	-10.0	-2.0	0.0	0.0	3.0	110.65
2	35.0	1.0	-58.0	19.0	7.0	-4.0	-8.0	26.0	98.59
3	-83.0	39.0	42.0	23.0	20.0	11.0	5.0	-8.0	105.71
4	-24.0	-61.0	-45.0	17.0	-6.0	-16.0	3.0	8.0	117.36
5	69.0	-101.0	-56.0	-38.0	6.0	13.0	-5.0	9.0	122.2
6	22.0	90.0	50.0	-44.0	-9.0	5.0	29.0	5.0	121.21
7	-65.0	-39.0	-128.0	-8.0	-1.0	-19.0	-3.0	12.0	121.69
8	12.0	-7.0	72.0	-25.0	10.0	-6.0	-10.0	-25.0	121.34
9	77.0	11.0	5.0	82.0	-20.0	9.0	-9.0	18.0	115.85
10	64.0	72.0	8.0	8.0	-2.0	0.0	8.0	-19.0	113.71
11	-12.0	38.0	-46.0	-111.0	-23.0	-3.0	-18.0	1.0	109.17
12	-104.0	80.0	-43.0	38.0	-5.0	-4.0	11.0	-3.0	111.13
13	50.0	16.0	56.0	-54.0	14.0	4.0	2.0	3.0	87.61
14	14.0	-116.0	-1.0	-7.0	-16.0	-36.0	3.0	-4.0	80.78
15	35.0	18.0	-82.0	-26.0	1.0	15.0	-58.0	-4.0	105.71
16	-37.0	83.0	-11.0	-97.0	-5.0	-13.0	106.0	-34.0	119.26
17	-4.0	-104.0	-51.0	-120.0	-2.0	4.0	-6.0	4.0	120.04
18	33.0	-103.0	-28.0	46.0	4.0	23.0	7.0	-12.0	121.34
19	23.0	-32.0	-2.0	-58.0	4.0	16.0	3.0	11.0	106.36
20	49.0	127.0	-49.0	2.0	8.0	0.0	13.0	15.0	114.85
21	-89.0	-52.0	-103.0	-80.0	-12.0	-23.0	-8.0	70.0	119.09
22	65.0	-128.0	84.0	14.0	12.0	-6.0	30.0	-24.0	99.75
23	14.0	44.0	-50.0	51.0	3.0	5.0	-3.0	21.0	87.8
24	-32.0	-9.0	12.0	13.0	-11.0	-3.0	5.0	-6.0	80.96
25	54.0	-22.0	-10.0	45.0	0.0	21.0	-8.0	-10.0	73.24
26	19.0	51.0	0.0	39.0	-5.0	-3.0	-2.0	1.0	72.46
27	44.0	39.0	60.0	-66.0	3.0	-5.0	7.0	1.0	66.21
28	0.0	-57.0	35.0	118.0	8.0	-3.0	-12.0	-10.0	64.26
29	44.0	127.0	14.0	-64.0	8.0	-1.0	0.0	1.0	66.21
30	-94.0	-76.0	-50.0	-17.0	-1.0	-2.0	93.0	10.0	64.26
31	-83.0	-92.0	33.0	1.0	-15.0	3.0	-17.0	1.0	64.54
32	27.0	127.0	30.0	-128.0	1.0	-11.0	12.0	3.0	62.19
33	40.0	-110.0	-63.0	4.0	3.0	14.0	-2.0	-2.0	55.79
34	-79.0	38.0	-13.0	-58.0	12.0	2.0	3.0	12.0	54.97
35	71.0	15.0	-1.0	74.0	14.0	1.0	-18.0	-21.0	50.77
36	-71.0	28.0	44.0	44.0	-11.0	-4.0	15.0	-3.0	49.7
37	18.0	105.0	-31.0	-19.0	-7.0	4.0	-11.0	9.0	49.7
38	-67.0	-54.0	-37.0	20.0	7.0	-5.0	10.0	-58.0	48.1
39	38.0	6.0	19.0	-2.0	-9.0	-4.0	3.0	20.0	47.43
40	127.0	31.0	27.0	27.0	-9.0	3.0	-2.0	1.0	47.3
41	-1.0	101.0	43.0	-67.0	2.0	11.0	-9.0	-30.0	46.33
42	-57.0	24.0	-70.0	-7.0	11.0	-12.0	-8.0	-9.0	47.43
43	96.0	6.0	34.0	-91.0	21.0	2.0	2.0	8.0	52.99
44	-20.0	30.0	35.0	111.0	-4.0	-13.0	-4.0	-3.0	55.79
45	30.0	51.0	-69.0	-23.0	13.0	6.0	-18.0	-6.0	53.95
46	9.0	9.0	-48.0	-108.0	-5.0	2.0	1.0	-2.0	55.75
47	-69.0	34.0	-13.0	100.0	-9.0	-2.0	-8.0	3.0	51.59
48	0.0	40.0	-18.0	-38.0	-3.0	10.0	5.0	36.0	52.08
49	71.0	65.0	-10.0	-2.0	18.0	11.0	4.0	12.0	49.86
50	-7.0	41.0	-22.0	100.0	-10.0	-6.0	6.0	4.0	50.77
51	29.0	-128.0	-7.0	20.0	-4.0	6.0	4.0	-21.0	50.44
52	42.0	-31.0	0.0	-8.0	-26.0	-3.0	10.0	29.0	50.44
53	1.0	73.0	-28.0	-38.0	-7.0	-27.0	-2.0	-6.0	51.79
54	-43.0	88.0	118.0	-17.0	-2.0	-8.0	7.0	-43.0	53.7
55	-100.0	-21.0	-50.0	5.0	-19.0	3.0	1.0	51.0	52.08
56	-12.0	-48.0	110.0	-17.0	2.0	20.0	1.0	-4.0	52.3
57	99.0	117.0	-60.0	-80.0	3.0	-12.0	-21.0	-12.0	49.86
58	0.0	-24.0	-24.0	23.0	-9.0	-10.0	4.0	-18.0	55.75
59	35.0	96.0	1.0	-52.0	2.0	21.0	0.0	2.0	57.39
60	-51.0	67.0	-8.0	50.0	1.0	9.0	-3.0	-15.0	62.15
61	63.0	48.0	-100.0	18.0	9.0	8.0	-6.0	-3.0	67.25
62	-8.0	-3.0	-23.0	-43.0	-11.0	-7.0	12.0	-14.0	73.24
63	-83.0	-110.0	-17.0	-20.0	1.0	5.0	-5.0	7.0	80.78
