0	30.0	127.0	-23.0	-12.0	7.0	3.0	-12.0	2.0	129.72
1	66.0	46.0	-69.0	-11.0	-2.0	0.0	-40.0	14.0	129.72
2	-46.0	85.0	1.0	-5.0	-1.0	-10.0	-16.0	-5.0	129.64
3	-78.0	-28.0	-99.0	-25.0	-13.0	0.0	-6.0	-13.0	127.0
4	-115.0	-3.0	-3.0	-5.0	-1.0	-24.0	-7.0	-1.0	129.35
5	-3.0	-12.0	-23.0	33.0	6.0	-23.0	6.0	1.0	123.58
6	-71.0	47.0	88.0	-24.0	6.0	-17.0	-7.0	1.0	126.69
7	33.0	-94.0	-6.0	-52.0	8.0	5.0	-21.0	-18.0	125.16
8	-46.0	54.0	-13.0	-128.0	-13.0	13.0	-5.0	9.0	118.63
9	40.0	-31.0	37.0	4.0	-10.0	-4.0	16.0	-11.0	118.16
10	-116.0	-128.0	-16.0	1.0	5.0	-4.0	8.0	3.0	106.21
11	-7.0	-98.0	-1.0	41.0	2.0	-41.0	-1.0	-7.0	111.0
12	-20.0	-18.0	-35.0	109.0	-26.0	-10.0	-12.0	21.0	116.72
13	-100.0	-128.0	43.0	-25.0	-11.0	-17.0	17.0	2.0	116.72
14	-50.0	-122.0	-37.0	-20.0	-37.0	-8.0	-11.0	6.0	88.02
15	11.0	2.0	-47.0	7.0	-1.0	34.0	-14.0	20.0	89.0
16	97.0	-66.0	-2.0	25.0	11.0	23.0	-19.0	0.0	81.71
17	30.0	-84.0	-13.0	-17.0	-2.0	-5.0	22.0	-5.0	82.37
18	112.0	-66.0	-19.0	-52.0	-17.0	0.0	-4.0	-8.0	81.71
19	-31.0	41.0	-108.0	-13.0	-12.0	-36.0	-5.0	10.0	75.54
20	-20.0	18.0	-29.0	0.0	6.0	22.0	-10.0	-1.0	79.68
21	7.0	55.0	-9.0	-1.0	13.0	8.0	17.0	11.0	73.77
22	-105.0	42.0	96.0	87.0	-20.0	7.0	-6.0	12.0	68.31
23	-76.0	107.0	8.0	85.0	-1.0	-18.0	12.0	-11.0	61.14
24	57.0	-59.0	-88.0	56.0	4.0	-6.0	5.0	-19.0	56.81
25	17.0	48.0	-44.0	107.0	1.0	0.0	1.0	-1.0	64.23
26	-44.0	5.0	-67.0	0.0	22.0	-8.0	2.0	-21.0	71.6
27	-93.0	-60.0	127.0	98.0	-6.0	-8.0	3.0	-8.0	75.54
28	127.0	43.0	78.0	-2.0	-10.0	0.0	6.0	5.0	62.62
29	-17.0	-87.0	-64.0	-27.0	0.0	20.0	-5.0	12.0	57.05
30	-71.0	-16.0	-2.0	-47.0	-2.0	-12.0	84.0	-13.0	64.81
31	-9.0	-51.0	-12.0	-122.0	11.0	-1.0	-11.0	-19.0	68.56
32	-10.0	28.0	69.0	-21.0	9.0	31.0	-14.0	13.0	58.74
33	14.0	-52.0	27.0	-34.0	2.0	-10.0	8.0	-5.0	58.74
34	18.0	-99.0	77.0	-128.0	-14.0	13.0	-8.0	3.0	57.18
35	20.0	48.0	86.0	42.0	-5.0	20.0	-12.0	-11.0	62.62
36	41.0	73.0	4.0	15.0	-3.0	2.0	16.0	-7.0	57.05
37	-45.0	-46.0	6.0	-17.0	-10.0	-4.0	-12.0	0.0	55.88
