0	63.0	6.0	35.0	35.0	-4.0	9.0	-2.0	1.0	121.21
1	35.0	40.0	19.0	-29.0	-8.0	-4.0	5.0	16.0	121.34
2	-83.0	29.0	0.0	100.0	-9.0	-10.0	-21.0	-9.0	119.09
3	27.0	51.0	-2.0	-19.0	-9.0	-6.0	7.0	8.0	119.26
4	18.0	-12.0	29.0	-44.0	6.0	-3.0	3.0	0.0	115.85
5	0.0	83.0	-51.0	-43.0	-11.0	-23.0	-2.0	3.0	117.36
6	65.0	77.0	-48.0	-8.0	-6.0	-16.0	10.0	26.0	113.71
7	-71.0	127.0	-13.0	2.0	20.0	9.0	3.0	-23.0	98.59
8	-1.0	11.0	32.0	13.0	-11.0	21.0	-1.0	-14.0	97.06
9	40.0	-103.0	118.0	-64.0	2.0	-2.0	-10.0	-6.0	117.36
10	-7.0	48.0	-24.0	4.0	3.0	-16.0	4.0	16.0	105.71
11	29.0	96.0	30.0	-111.0	9.0	-6.0	12.0	-24.0	99.75
12	-45.0	-110.0	110.0	23.0	13.0	2.0	-18.0	-6.0	105.71
13	23.0	-21.0	-69.0	6.0	1.0	-12.0	10.0	3.0	87.8
14	12.0	31.0	-58.0	-108.0	-2.0	4.0	-6.0	-2.0	87.61
15	-67.0	34.0	-56.0	-8.0	-2.0	10.0	-20.0	-19.0	86.89
16	42.0	101.0	-11.0	1.0	-9.0	-27.0	-5.0	12.0	80.96
17	35.0	38.0	-28.0	-61.0	6.0	3.0	3.0	-10.0	72.46
18	-94.0	24.0	-17.0	45.0	-19.0	5.0	-2.0	1.0	67.25
19	44.0	51.0	-10.0	-66.0	-2.0	-2.0	13.0	18.0	62.15
20	9.0	-13.0	42.0	-23.0	1.0	0.0	-2.0	10.0	55.79
21	1.0	103.0	-8.0	-38.0	3.0	-7.0	-18.0	-4.0	51.79
22	30.0	-110.0	-23.0	-62.0	-7.0	21.0	6.0	51.0	49.7
23	72.0	-24.0	27.0	111.0	18.0	8.0	-3.0	1.0	47.43
24	-1.0	65.0	-103.0	50.0	-15.0	4.0	-10.0	-4.0	46.33
25	-89.0	-9.0	93.0	-25.0	1.0	14.0	2.0	-25.0	47.43
26	99.0	-32.0	-31.0	-2.0	11.0	-19.0	-5.0	0.0	49.86
27	68.0	38.0	-64.0	-9.0	2.0	8.0	8.0	-3.0	50.44
28	-83.0	90.0	1.0	46.0	3.0	-7.0	2.0	7.0	52.99
29	35.0	-60.0	-58.0	19.0	-7.0	3.0	7.0	-7.0	55.75
30	-24.0	1.0	25.0	-128.0	-2.0	23.0	12.0	3.0	64.54
31	-12.0	6.0	-1.0	-47.0	1.0	0.0	-9.0	15.0	53.7
32	-12.0	-128.0	-100.0	23.0	-20.0	-10.0	-11.0	-4.0	49.86
33	-22.0	99.0	-10.0	5.0	12.0	15.0	4.0	-15.0	50.77
34	50.0	67.0	-22.0	-26.0	-10.0	1.0	0.0	-4.0	50.77
35	29.0	-48.0	59.0	-58.0	14.0	9.0	4.0	8.0	49.7
36	71.0	15.0	-1.0	-120.0	-3.0	3.0	106.0	5.0	48.1
37	-32.0	39.0	-18.0	20.0	-5.0	12.0	-2.0	-43.0	47.3
38	-8.0	38.0	12.0	27.0	4.0	-13.0	-19.0	36.0	50.44
39	-20.0	-5.0	84.0	-8.0	3.0	-13.0	-8.0	1.0	54.97
40	38.0	16.0	-28.0	74.0	-1.0	-6.0	-4.0	-24.0	52.3
41	49.0	41.0	72.0	14.0	-5.0	11.0	-2.0	11.0	64.26
42	14.0	-61.0	-50.0	-17.0	-5.0	-36.0	-11.0	-21.0	62.19
43	85.0	-25.0	0.0	-40.0	-4.0	5.0	29.0	1.0	55.75
44	71.0	88.0	5.0	-38.0	-23.0	-3.0	5.0	2.0	55.79
45	-37.0	-115.0	-46.0	-2.0	1.0	2.0	3.0	-20.0	52.08
46	-104.0	-57.0	14.0	-43.0	4.0	-3.0	30.0	-3.0	51.59
47	50.0	39.0	-50.0	-7.0	12.0	4.0	-12.0	21.0	52.08
48	-14.0	-76.0	-82.0	44.0	8.0	11.0	-3.0	-21.0	53.95
49	22.0	127.0	35.0	-33.0	-5.0	6.0	-30.0	4.0	57.39
50	-79.0	73.0	35.0	38.0	21.0	8.0	-6.0	-15.0	64.26
51	-4.0	-22.0	-37.0	-54.0	10.0	6.0	-2.0	1.0	66.21
52	124.0	44.0	1.0	18.0	-12.0	-8.0	-8.0	-3.0	66.21
53	0.0	-13.0	56.0	-58.0	4.0	1.0	9.0	16.0	73.24
54	-65.0	-1.0	60.0	105.0	-15.0	-12.0	5.0	12.0	76.31
55	77.0	-3.0	-43.0	-97.0	13.0	-6.0	7.0	-30.0	86.89
56	96.0	-104.0	-7.0	-17.0	2.0	-5.0	2.0	20.0	87.61
57	-123.0	-7.0	30.0	20.0	-11.0	-4.0	9.0	11.0	77.26
58	-69.0	127.0	-49.0	-80.0	-1.0	-4.0	-9.0	-3.0	70.56
59	19.0	-128.0	110.0	-52.0	-26.0	-3.0	-18.0	-9.0	73.24
60	69.0	-39.0	-128.0	-17.0	1.0	-26.0	3.0	9.0	80.78
61	11.0	-37.0	-63.0	39.0	14.0	13.0	5.0	3.0	80.78
62	-115.0	72.0	-70.0	-67.0	7.0	-11.0	-8.0	-10.0	86.96
63	-57.0	-53.0	50.0	118.0	-1.0	-2.0	-8.0	-12.0	90.14
64	-43.0	-31.0	-45.0	-32.0	2.0	16.0	34.0	-8.0	92.59
65	0.0	105.0	-50.0	17.0	8.0	-5.0	-3.0	4.0	90.14
66	54.0	28.0	44.0	124.0	0.0	-1.0	15.0	3.0	110.65
67	-100.0	9.0	-60.0	-91.0	-6.0	4.0	0.0	-34.0	109.17
