0	-102.0	-106.0	2.0	-8.0	4.0	-8.0	54.0	-16.0	77.57
1	-26.0	98.0	31.0	-119.0	16.0	14.0	-42.0	20.0	82.84
2	-51.0	127.0	-33.0	-21.0	21.0	3.0	-25.0	24.0	66.27
3	-88.0	-28.0	17.0	-2.0	-10.0	11.0	-6.0	-42.0	81.8
4	-49.0	115.0	12.0	-88.0	11.0	-51.0	-20.0	-11.0	63.22
5	-25.0	-58.0	-14.0	31.0	-15.0	15.0	79.0	-7.0	77.57
6	127.0	-55.0	-65.0	23.0	-5.0	-21.0	66.0	-6.0	70.04
7	-2.0	57.0	-15.0	48.0	6.0	-15.0	-34.0	-64.0	58.63
8	51.0	15.0	-14.0	-114.0	22.0	14.0	-15.0	9.0	54.22
9	-85.0	-18.0	-10.0	34.0	-10.0	-30.0	0.0	-1.0	48.42
10	83.0	52.0	-42.0	-65.0	-5.0	10.0	-33.0	25.0	50.75
11	-56.0	1.0	30.0	-99.0	28.0	-5.0	-15.0	12.0	46.78
12	-52.0	-13.0	5.0	14.0	-4.0	-13.0	97.0	16.0	49.64
13	-18.0	33.0	33.0	-3.0	2.0	-54.0	-28.0	-11.0	46.78
14	22.0	-28.0	-5.0	17.0	-16.0	2.0	-6.0	22.0	45.27
15	-43.0	-39.0	76.0	17.0	-12.0	47.0	6.0	-15.0	44.42
16	127.0	27.0	1.0	-13.0	-17.0	-27.0	-76.0	30.0	43.28
17	-104.0	-18.0	-11.0	6.0	2.0	-13.0	-16.0	-2.0	43.11
18	-127.0	-11.0	14.0	23.0	5.0	-9.0	9.0	-53.0	44.49
19	71.0	-16.0	-15.0	20.0	-11.0	11.0	-23.0	-33.0	44.27
20	-55.0	-12.0	-19.0	127.0	5.0	-3.0	-13.0	8.0	43.11
21	-115.0	-128.0	13.0	-81.0	16.0	10.0	12.0	54.0	44.49
22	41.0	-107.0	14.0	14.0	11.0	22.0	-33.0	-35.0	44.7
23	8.0	-128.0	-26.0	-32.0	6.0	-16.0	-89.0	15.0	48.15
24	-112.0	72.0	127.0	9.0	2.0	9.0	-20.0	25.0	49.64
25	68.0	127.0	-39.0	49.0	-7.0	-6.0	42.0	-18.0	53.16
26	127.0	-94.0	12.0	-17.0	-11.0	37.0	47.0	-49.0	50.75
27	-74.0	75.0	23.0	127.0	2.0	-6.0	-7.0	38.0	56.52
28	126.0	8.0	-14.0	-12.0	-8.0	13.0	41.0	22.0	60.26
29	79.0	80.0	127.0	8.0	-17.0	-29.0	33.0	43.0	61.59
30	-86.0	-8.0	60.0	60.0	7.0	7.0	-61.0	9.0	61.46
31	21.0	-111.0	-51.0	8.0	10.0	9.0	-51.0	9.0	61.59
32	-80.0	55.0	67.0	46.0	-6.0	47.0	-38.0	31.0	61.46
33	-62.0	127.0	-58.0	-56.0	1.0	14.0	55.0	-56.0	66.27
34	127.0	84.0	30.0	-41.0	19.0	17.0	80.0	18.0	76.17
35	-58.0	-77.0	-104.0	46.0	2.0	14.0	-119.0	43.0	76.17
36	-13.0	-48.0	46.0	-32.0	-14.0	-3.0	103.0	5.0	84.99
37	101.0	-128.0	5.0	46.0	0.0	-9.0	5.0	46.0	67.27
38	22.0	-9.0	12.0	-24.0	13.0	-18.0	-34.0	-37.0	79.35
39	127.0	-8.0	-17.0	20.0	-1.0	-19.0	-35.0	18.0	72.83
40	-98.0	11.0	-22.0	35.0	4.0	-11.0	105.0	30.0	73.08
41	-92.0	-18.0	19.0	20.0	-24.0	-7.0	34.0	20.0	73.32
42	116.0	127.0	22.0	-22.0	4.0	6.0	-52.0	-32.0	85.5
43	-65.0	8.0	-78.0	-15.0	-4.0	-6.0	80.0	-9.0	85.56
44	-42.0	-44.0	-66.0	48.0	-1.0	-18.0	13.0	5.0	102.18
45	-120.0	-107.0	6.0	-69.0	-6.0	33.0	9.0	5.0	97.7
46	127.0	127.0	-29.0	38.0	8.0	-4.0	16.0	-8.0	98.78
47	-6.0	40.0	35.0	-29.0	-12.0	-2.0	0.0	31.0	121.5
48	61.0	40.0	-75.0	-14.0	-13.0	-14.0	-64.0	-40.0	106.37
49	-128.0	-11.0	4.0	-15.0	-1.0	14.0	-4.0	-14.0	116.24
50	-37.0	18.0	46.0	23.0	-9.0	-12.0	34.0	16.0	119.71
51	44.0	-58.0	-71.0	-17.0	18.0	-15.0	-12.0	-36.0	120.42
52	30.0	101.0	10.0	-3.0	-27.0	-1.0	41.0	-43.0	122.15
53	30.0	39.0	13.0	-56.0	-2.0	2.0	6.0	-15.0	112.84
54	4.0	-79.0	-7.0	-26.0	18.0	-18.0	-43.0	-28.0	118.65
55	1.0	-107.0	-118.0	-45.0	-14.0	13.0	24.0	1.0	106.26
56	17.0	-12.0	44.0	-5.0	-16.0	6.0	-79.0	16.0	103.92
57	31.0	-68.0	-106.0	1.0	10.0	2.0	23.0	19.0	117.12
58	-83.0	-30.0	-5.0	45.0	-10.0	8.0	62.0	12.0	110.84
59	-56.0	91.0	52.0	-42.0	-20.0	-17.0	52.0	2.0	121.93
60	-3.0	89.0	15.0	-75.0	-9.0	15.0	17.0	35.0	121.57
61	7.0	7.0	-122.0	53.0	1.0	20.0	38.0	33.0	120.42
