0	-30.0	-6.0	8.0	-20.0	-3.0	-5.0	-12.0	18.0	113.45
1	-16.0	79.0	2.0	-28.0	-1.0	4.0	17.0	4.0	103.66
2	-18.0	-38.0	-18.0	18.0	-5.0	2.0	-2.0	1.0	109.36
3	0.0	25.0	26.0	39.0	-3.0	-2.0	6.0	24.0	86.47
4	45.0	-21.0	6.0	2.0	-4.0	-5.0	-2.0	-17.0	80.41
5	39.0	8.0	-5.0	-4.0	10.0	6.0	2.0	-14.0	80.41
6	-31.0	-18.0	5.0	16.0	3.0	-6.0	-2.0	-12.0	75.92
7	31.0	35.0	16.0	-10.0	-2.0	8.0	-16.0	-8.0	67.63
8	-10.0	16.0	8.0	-6.0	-11.0	13.0	6.0	1.0	52.9
9	-23.0	-9.0	-3.0	-25.0	10.0	2.0	0.0	15.0	57.46
10	34.0	-38.0	11.0	-2.0	5.0	0.0	-1.0	17.0	43.54
11	67.0	0.0	-5.0	12.0	-11.0	1.0	-2.0	-17.0	45.3
12	40.0	52.0	23.0	16.0	6.0	1.0	-3.0	-8.0	44.99
13	-16.0	10.0	-53.0	-17.0	-8.0	-7.0	-11.0	1.0	49.83
14	-27.0	-5.0	-73.0	0.0	6.0	-11.0	0.0	2.0	48.23
15	-2.0	40.0	51.0	-9.0	-11.0	5.0	11.0	-11.0	43.54
16	1.0	-8.0	-14.0	-3.0	22.0	-4.0	3.0	18.0	51.8
17	-5.0	17.0	2.0	2.0	2.0	3.0	8.0	-10.0	59.4
18	25.0	-61.0	7.0	5.0	-11.0	2.0	-9.0	4.0	67.57
19	-1.0	-34.0	9.0	0.0	-14.0	-4.0	-8.0	-4.0	69.75
20	19.0	16.0	-8.0	1.0	-12.0	1.0	-4.0	-11.0	71.73
21	43.0	-15.0	-7.0	-17.0	-6.0	-5.0	-12.0	-2.0	62.55
22	-19.0	-23.0	6.0	44.0	-3.0	-8.0	-7.0	-1.0	48.08
23	-16.0	25.0	-8.0	-27.0	15.0	2.0	16.0	8.0	60.79
24	-50.0	-83.0	25.0	-19.0	0.0	-8.0	13.0	9.0	58.78
25	47.0	-51.0	25.0	3.0	4.0	10.0	15.0	14.0	57.1
26	-13.0	5.0	-8.0	-1.0	24.0	2.0	-12.0	2.0	49.56
27	2.0	1.0	-1.0	8.0	-25.0	-3.0	0.0	-3.0	49.83
