0	-99.0	11.0	-39.0	-123.0	39.0	18.0	107.0	17.0	50.84
1	-27.0	41.0	-41.0	-115.0	27.0	26.0	-2.0	19.0	51.92
2	-86.0	12.0	69.0	-47.0	-36.0	-27.0	-23.0	-24.0	52.05
3	113.0	-19.0	4.0	44.0	-1.0	-28.0	-7.0	-10.0	52.29
4	74.0	-43.0	-12.0	88.0	0.0	-1.0	10.0	38.0	55.13
5	15.0	-64.0	-39.0	-56.0	-6.0	21.0	-6.0	-36.0	71.24
6	65.0	53.0	24.0	9.0	0.0	15.0	-5.0	44.0	57.89
7	50.0	76.0	11.0	88.0	-12.0	12.0	-15.0	1.0	55.49
8	-73.0	-82.0	62.0	-22.0	-3.0	-17.0	10.0	20.0	56.23
9	38.0	73.0	25.0	-11.0	1.0	26.0	-53.0	-1.0	79.21
10	-92.0	114.0	-72.0	4.0	-11.0	-25.0	-52.0	4.0	62.01
11	12.0	-105.0	-4.0	56.0	3.0	-4.0	37.0	-16.0	62.27
12	87.0	50.0	24.0	-10.0	-4.0	18.0	-6.0	-38.0	80.51
13	-75.0	18.0	-123.0	26.0	5.0	-9.0	1.0	10.0	89.43
14	12.0	-27.0	-37.0	13.0	27.0	-1.0	28.0	8.0	90.78
15	-39.0	-53.0	15.0	-127.0	4.0	0.0	-10.0	4.0	100.86
16	92.0	40.0	-75.0	-80.0	-5.0	4.0	-27.0	-19.0	90.68
17	1.0	-26.0	24.0	-19.0	-3.0	7.0	15.0	-25.0	95.97
18	-31.0	-104.0	-36.0	-60.0	0.0	-4.0	-21.0	28.0	87.81
19	80.0	-19.0	59.0	-25.0	1.0	59.0	-12.0	-25.0	91.12
20	-8.0	3.0	119.0	15.0	15.0	34.0	106.0	32.0	108.62
21	78.0	74.0	3.0	78.0	-28.0	16.0	-43.0	-3.0	118.96
22	32.0	43.0	35.0	13.0	6.0	17.0	-128.0	6.0	125.54
23	45.0	-26.0	-10.0	-35.0	-2.0	-5.0	36.0	5.0	125.37
24	-75.0	-115.0	32.0	24.0	-1.0	-24.0	86.0	24.0	125.55
25	-66.0	52.0	119.0	56.0	-2.0	-7.0	-10.0	-17.0	125.75
26	-88.0	23.0	67.0	-15.0	-4.0	10.0	-27.0	-8.0	122.65
27	58.0	-4.0	-50.0	118.0	27.0	-18.0	1.0	-10.0	124.95
28	-1.0	-40.0	-65.0	-2.0	12.0	-1.0	-29.0	-1.0	112.28
29	-10.0	-68.0	-47.0	-33.0	5.0	-15.0	-1.0	-9.0	95.97
30	-9.0	91.0	23.0	-44.0	-10.0	-14.0	5.0	-20.0	112.28
31	75.0	-56.0	-115.0	41.0	0.0	-19.0	20.0	-2.0	118.93
32	-67.0	-10.0	105.0	-26.0	2.0	-5.0	-23.0	-18.0	125.43
33	18.0	-2.0	40.0	27.0	-6.0	8.0	54.0	-3.0	125.43
34	62.0	37.0	60.0	23.0	1.0	18.0	-15.0	1.0	103.66
35	-6.0	25.0	-21.0	-46.0	-3.0	-16.0	16.0	12.0	125.54
36	-53.0	39.0	84.0	6.0	-5.0	3.0	4.0	39.0	125.63
37	-19.0	14.0	37.0	-67.0	-6.0	6.0	102.0	-8.0	117.15
38	90.0	52.0	-53.0	122.0	-2.0	-6.0	-4.0	-18.0	108.96
39	-18.0	15.0	-3.0	0.0	14.0	13.0	-123.0	-17.0	114.1
40	-56.0	115.0	-24.0	68.0	9.0	3.0	58.0	-29.0	123.75
41	62.0	-17.0	45.0	-4.0	0.0	-6.0	9.0	39.0	101.66
42	30.0	-67.0	-35.0	0.0	4.0	0.0	17.0	-5.0	111.93
43	-40.0	98.0	47.0	16.0	9.0	-1.0	-22.0	12.0	111.93
44	46.0	-25.0	6.0	-74.0	-9.0	-20.0	-25.0	-3.0	105.33
45	-49.0	82.0	-19.0	75.0	-9.0	4.0	-32.0	5.0	102.42
46	-34.0	40.0	-92.0	31.0	9.0	-1.0	6.0	-24.0	102.42
47	-52.0	-15.0	6.0	5.0	9.0	1.0	-15.0	19.0	87.91
48	47.0	74.0	-5.0	-6.0	24.0	6.0	0.0	-2.0	100.86
49	-101.0	49.0	82.0	-9.0	3.0	7.0	-64.0	32.0	85.05
50	-60.0	-10.0	-65.0	-10.0	2.0	-15.0	-11.0	12.0	69.95
51	23.0	-34.0	34.0	122.0	-9.0	58.0	11.0	-32.0	72.19
52	-2.0	-10.0	-33.0	-105.0	11.0	18.0	24.0	-3.0	75.99
53	3.0	-104.0	16.0	-9.0	-7.0	7.0	9.0	-10.0	60.89
54	-12.0	46.0	10.0	39.0	2.0	15.0	3.0	-22.0	59.46
55	-40.0	31.0	13.0	-76.0	-10.0	1.0	-12.0	1.0	64.4
56	51.0	-35.0	-47.0	8.0	8.0	36.0	96.0	-40.0	83.05
57	67.0	19.0	7.0	5.0	2.0	16.0	2.0	13.0	79.21
58	-13.0	65.0	4.0	44.0	-5.0	25.0	109.0	4.0	85.09
59	19.0	69.0	-74.0	-50.0	5.0	-16.0	-4.0	-10.0	87.81
60	28.0	30.0	21.0	79.0	-16.0	-10.0	24.0	2.0	72.19
61	110.0	-38.0	-52.0	-110.0	11.0	-15.0	-6.0	27.0	64.4
62	-98.0	112.0	74.0	65.0	-14.0	-8.0	-11.0	-6.0	59.46
63	-3.0	-39.0	85.0	25.0	-16.0	-34.0	-3.0	2.0	65.25
64	-8.0	-12.0	-48.0	8.0	-1.0	5.0	-82.0	3.0	53.27
65	-65.0	-14.0	-74.0	-50.0	-8.0	33.0	58.0	16.0	55.13
66	-22.0	-38.0	9.0	-6.0	-4.0	9.0	31.0	-28.0	52.59
67	61.0	11.0	-37.0	-68.0	4.0	-15.0	-87.0	-2.0	53.27
68	-1.0	-46.0	4.0	75.0	-3.0	-34.0	-91.0	-7.0	52.13
69	24.0	43.0	20.0	-60.0	5.0	1.0	-15.0	21.0	52.09
70	80.0	49.0	-36.0	-22.0	-18.0	-1.0	13.0	12.0	52.05
71	84.0	-95.0	-30.0	55.0	-8.0	-10.0	-1.0	10.0	51.85
72	4.0	8.0	-2.0	2.0	-1.0	-19.0	14.0	-6.0	51.92
73	17.0	-3.0	15.0	24.0	21.0	-7.0	27.0	25.0	52.15
74	-71.0	-31.0	-98.0	-18.0	-8.0	13.0	-10.0	26.0	51.84
75	-41.0	64.0	9.0	-76.0	-9.0	3.0	6.0	-21.0	50.84
76	30.0	75.0	28.0	23.0	-1.0	-6.0	-72.0	-2.0	51.93
77	107.0	24.0	-3.0	-25.0	7.0	-44.0	3.0	2.0	51.5
