0	-58.0	59.0	34.0	118.0	-12.0	-12.0	7.0	19.0	104.93
1	-66.0	90.0	-18.0	-97.0	2.0	-1.0	62.0	-11.0	112.01
2	-18.0	93.0	43.0	4.0	8.0	8.0	-3.0	-7.0	110.37
3	-61.0	-57.0	30.0	-29.0	-4.0	10.0	15.0	17.0	119.88
4	-81.0	72.0	-10.0	-88.0	-5.0	-4.0	-55.0	-6.0	122.47
5	-6.0	100.0	-13.0	-23.0	0.0	-3.0	-6.0	-17.0	123.04
6	-128.0	-100.0	-10.0	-66.0	-1.0	-17.0	5.0	10.0	112.7
7	-30.0	-33.0	105.0	12.0	-21.0	-8.0	-25.0	-3.0	122.42
8	-40.0	-1.0	35.0	-2.0	10.0	-10.0	-6.0	-16.0	120.28
9	111.0	125.0	13.0	2.0	-8.0	1.0	1.0	-15.0	122.74
10	72.0	31.0	39.0	12.0	-1.0	-36.0	-20.0	5.0	112.38
11	40.0	-5.0	-54.0	14.0	0.0	6.0	-4.0	-20.0	122.42
12	-49.0	6.0	-85.0	-4.0	-4.0	-10.0	-8.0	40.0	114.93
13	-8.0	-128.0	-10.0	-5.0	-13.0	18.0	-10.0	-16.0	116.94
14	68.0	-75.0	-79.0	8.0	-14.0	-10.0	26.0	24.0	119.88
15	86.0	18.0	31.0	-17.0	-6.0	-18.0	3.0	-10.0	117.92
16	-87.0	44.0	-9.0	-22.0	5.0	-1.0	-10.0	8.0	122.08
17	-98.0	36.0	0.0	-21.0	-10.0	-3.0	4.0	20.0	112.7
18	-110.0	14.0	-27.0	-14.0	5.0	-7.0	-1.0	8.0	117.92
19	96.0	-111.0	19.0	71.0	-13.0	7.0	-7.0	12.0	98.06
20	63.0	34.0	35.0	-48.0	2.0	12.0	2.0	-5.0	103.08
21	104.0	-7.0	-36.0	57.0	-15.0	-12.0	-6.0	13.0	102.57
22	79.0	55.0	-5.0	-3.0	27.0	0.0	-2.0	-17.0	96.4
23	-111.0	44.0	86.0	-27.0	-8.0	-12.0	0.0	25.0	91.56
24	26.0	-9.0	-91.0	-33.0	11.0	13.0	7.0	31.0	92.63
25	103.0	1.0	18.0	24.0	2.0	10.0	9.0	6.0	92.63
26	20.0	-65.0	-68.0	-37.0	9.0	-1.0	-20.0	-6.0	83.77
27	0.0	-69.0	32.0	8.0	-6.0	-22.0	1.0	9.0	79.84
28	127.0	37.0	-7.0	58.0	-5.0	6.0	-4.0	-36.0	54.52
29	-1.0	-26.0	-4.0	-10.0	-9.0	-7.0	3.0	-36.0	79.84
30	-109.0	57.0	-69.0	1.0	-1.0	-11.0	-10.0	9.0	87.21
31	-110.0	19.0	-100.0	2.0	-7.0	-13.0	-2.0	16.0	69.34
32	-93.0	57.0	14.0	8.0	-1.0	-3.0	5.0	-24.0	74.63
33	16.0	-32.0	-92.0	-48.0	0.0	-14.0	-31.0	2.0	93.28
34	-12.0	12.0	-26.0	-21.0	-13.0	12.0	7.0	2.0	80.31
35	0.0	89.0	-70.0	30.0	18.0	-1.0	-13.0	-3.0	85.72
36	39.0	100.0	17.0	18.0	-9.0	8.0	9.0	-8.0	57.8
37	-4.0	58.0	3.0	25.0	-12.0	-12.0	-5.0	16.0	59.65
38	69.0	2.0	-106.0	-19.0	3.0	9.0	-3.0	3.0	75.83
39	-65.0	23.0	53.0	82.0	-13.0	-2.0	-9.0	-7.0	53.83
40	58.0	106.0	-19.0	-54.0	-19.0	15.0	-4.0	14.0	52.74
41	-40.0	58.0	20.0	12.0	-1.0	-6.0	4.0	-19.0	53.69
42	-37.0	-19.0	-85.0	-3.0	9.0	4.0	-2.0	-17.0	59.65
43	-17.0	-5.0	61.0	-27.0	-13.0	-2.0	1.0	3.0	54.62
44	-103.0	-68.0	-16.0	24.0	11.0	-10.0	-4.0	1.0	52.53
45	88.0	-103.0	29.0	1.0	7.0	-3.0	-14.0	-1.0	52.9
46	108.0	63.0	41.0	11.0	-5.0	7.0	-16.0	-33.0	62.94
47	-18.0	6.0	26.0	-28.0	7.0	2.0	25.0	23.0	51.96
48	-121.0	47.0	108.0	10.0	-6.0	2.0	-9.0	15.0	53.41
