0	4.0	-38.0	-10.0	-25.0	-4.0	-6.0	-2.0	-11.0	132.92
1	0.0	20.0	36.0	16.0	-2.0	6.0	-2.0	36.0	131.93
2	1.0	-23.0	-8.0	-10.0	-5.0	-11.0	0.0	9.0	132.51
3	2.0	12.0	25.0	-9.0	0.0	-6.0	8.0	4.0	132.81
4	9.0	-38.0	-73.0	11.0	2.0	5.0	-6.0	2.0	124.53
5	34.0	38.0	-3.0	35.0	-4.0	0.0	-2.0	-3.0	128.95
6	11.0	6.0	29.0	0.0	18.0	-2.0	-13.0	-20.0	122.96
7	-10.0	60.0	-14.0	-3.0	24.0	2.0	0.0	-9.0	119.6
8	4.0	31.0	-7.0	8.0	2.0	-5.0	3.0	1.0	121.25
9	-1.0	10.0	-18.0	-22.0	-16.0	0.0	-2.0	-5.0	116.98
10	10.0	-2.0	-3.0	1.0	-3.0	-5.0	-5.0	-14.0	98.16
11	-34.0	-16.0	-41.0	5.0	7.0	-8.0	0.0	18.0	86.47
12	4.0	16.0	8.0	7.0	3.0	-5.0	7.0	-12.0	102.28
13	68.0	-3.0	0.0	-5.0	-3.0	4.0	-8.0	24.0	102.28
14	-2.0	-42.0	11.0	-17.0	0.0	8.0	-2.0	2.0	113.45
15	-24.0	25.0	-10.0	-3.0	-5.0	2.0	8.0	-9.0	88.25
16	2.0	-29.0	-15.0	-16.0	-6.0	1.0	4.0	8.0	109.08
17	40.0	10.0	114.0	-1.0	2.0	-8.0	-4.0	35.0	113.45
18	-30.0	32.0	-27.0	-89.0	10.0	-13.0	-12.0	-9.0	113.72
19	-32.0	-61.0	-9.0	17.0	-5.0	-5.0	-8.0	-4.0	92.03
20	-11.0	-23.0	-18.0	6.0	-8.0	-2.0	3.0	6.0	84.98
21	47.0	8.0	26.0	3.0	15.0	3.0	8.0	-8.0	84.98
22	-18.0	-41.0	-47.0	-26.0	-11.0	2.0	13.0	-12.0	83.1
23	67.0	33.0	16.0	19.0	11.0	13.0	-8.0	-14.0	80.41
24	4.0	-15.0	8.0	19.0	-13.0	9.0	15.0	-8.0	71.73
25	-50.0	17.0	-9.0	-20.0	-10.0	-7.0	0.0	2.0	64.77
26	2.0	9.0	9.0	1.0	-2.0	1.0	2.0	24.0	62.55
27	18.0	-27.0	23.0	-3.0	-13.0	-4.0	8.0	17.0	75.92
28	-12.0	107.0	7.0	6.0	-11.0	0.0	-3.0	28.0	69.75
29	-7.0	40.0	6.0	-28.0	-3.0	-4.0	-8.0	-17.0	57.46
30	48.0	-5.0	-8.0	41.0	6.0	-3.0	-15.0	-3.0	57.1
31	-4.0	1.0	11.0	-9.0	17.0	-4.0	0.0	-17.0	52.9
32	-29.0	8.0	20.0	-39.0	2.0	-5.0	-1.0	-28.0	49.56
33	-18.0	-86.0	7.0	44.0	6.0	3.0	-2.0	6.0	48.23
34	-32.0	-51.0	-35.0	-10.0	-8.0	-3.0	2.0	-4.0	43.54
35	-31.0	35.0	-24.0	3.0	-11.0	0.0	17.0	18.0	43.54
36	1.0	-8.0	77.0	-4.0	1.0	2.0	-8.0	-10.0	44.99
37	45.0	-8.0	-99.0	-3.0	-12.0	-2.0	16.0	-3.0	45.3
38	-22.0	-39.0	-7.0	2.0	2.0	-3.0	-6.0	-10.0	48.23
39	-83.0	25.0	18.0	21.0	-25.0	0.0	10.0	-17.0	48.08
40	-27.0	31.0	-5.0	16.0	10.0	0.0	-6.0	-11.0	49.5
41	-16.0	-106.0	-45.0	-17.0	6.0	0.0	-4.0	-2.0	49.83
42	30.0	-16.0	51.0	3.0	-3.0	2.0	6.0	5.0	51.8
43	38.0	5.0	75.0	18.0	4.0	8.0	-8.0	-9.0	59.4
44	-83.0	-6.0	5.0	-2.0	0.0	1.0	-3.0	15.0	67.63
45	0.0	-34.0	3.0	-6.0	-8.0	7.0	3.0	9.0	69.91
46	0.0	-9.0	-1.0	-4.0	9.0	3.0	-9.0	1.0	60.79
47	-26.0	-36.0	-8.0	-22.0	-2.0	0.0	-8.0	-3.0	67.57
48	0.0	4.0	6.0	2.0	-12.0	3.0	-14.0	-32.0	69.75
49	-55.0	-3.0	-2.0	7.0	0.0	-4.0	-1.0	-3.0	65.08
50	40.0	59.0	-13.0	2.0	-1.0	2.0	13.0	11.0	57.46
51	-23.0	25.0	41.0	-1.0	-5.0	0.0	0.0	1.0	58.78
52	-30.0	-41.0	2.0	-10.0	-3.0	-8.0	-12.0	4.0	54.49
53	17.0	53.0	-14.0	-19.0	23.0	-4.0	-2.0	-12.0	49.83
54	-4.0	40.0	-53.0	51.0	-5.0	-9.0	-5.0	14.0	50.64
55	31.0	-8.0	-7.0	-25.0	-16.0	-7.0	-8.0	-18.0	57.1
56	-81.0	24.0	-5.0	19.0	7.0	-2.0	-3.0	-8.0	76.04
57	-16.0	5.0	2.0	1.0	-11.0	-5.0	6.0	9.0	72.65
58	-5.0	79.0	41.0	39.0	0.0	6.0	2.0	-1.0	67.57
59	-13.0	18.0	-8.0	-27.0	-14.0	5.0	3.0	9.0	62.55
60	-12.0	85.0	-5.0	-4.0	10.0	1.0	-4.0	-2.0	80.41
61	5.0	13.0	21.0	4.0	-2.0	-3.0	-1.0	-33.0	89.37
62	7.0	-21.0	8.0	-17.0	8.0	3.0	-16.0	-2.0	109.36
63	-26.0	16.0	-50.0	1.0	-5.0	-4.0	-5.0	1.0	118.32
64	-30.0	-8.0	2.0	-12.0	5.0	-4.0	0.0	15.0	103.66
65	-31.0	-12.0	0.0	22.0	-2.0	-4.0	-12.0	-1.0	119.6
66	2.0	70.0	20.0	2.0	-8.0	10.0	10.0	-11.0	122.45
67	-19.0	-14.0	25.0	-7.0	22.0	-14.0	11.0	8.0	124.53
68	25.0	-18.0	-15.0	-51.0	-2.0	2.0	-8.0	-6.0	130.12
69	43.0	25.0	6.0	35.0	-2.0	5.0	11.0	4.0	130.12
70	21.0	-9.0	-1.0	-10.0	3.0	5.0	-21.0	2.0	132.39
71	19.0	-83.0	16.0	-2.0	-8.0	-3.0	-7.0	-11.0	130.97
72	-35.0	-6.0	-57.0	0.0	-11.0	0.0	6.0	-2.0	127.27
73	34.0	52.0	8.0	0.0	-7.0	-5.0	-4.0	-6.0	127.13
74	-23.0	13.0	-4.0	0.0	-12.0	-4.0	5.0	-18.0	130.45
75	-16.0	0.0	1.0	2.0	6.0	5.0	-4.0	-34.0	128.95
76	39.0	72.0	-21.0	12.0	-2.0	-4.0	9.0	-22.0	132.51
77	-34.0	6.0	-13.0	-5.0	0.0	4.0	-12.0	15.0	132.98
78	68.0	10.0	-5.0	-17.0	17.0	-4.0	-11.0	12.0	132.98
