0	-76.0	5.0	-38.0	106.0	-8.0	9.0	16.0	-9.0	72.44
1	127.0	-17.0	-63.0	-10.0	0.0	-6.0	3.0	-7.0	80.47
2	41.0	102.0	-128.0	-29.0	19.0	-17.0	45.0	-27.0	81.94
3	-93.0	-67.0	49.0	-19.0	16.0	0.0	16.0	7.0	61.04
4	-11.0	75.0	-8.0	68.0	-4.0	-17.0	-12.0	-4.0	74.15
5	-112.0	48.0	-75.0	-4.0	-12.0	-16.0	-19.0	-2.0	65.6
6	15.0	-8.0	5.0	65.0	-3.0	6.0	57.0	21.0	78.42
7	127.0	-86.0	80.0	-17.0	-10.0	-5.0	89.0	2.0	63.51
8	-76.0	8.0	-120.0	-34.0	8.0	17.0	11.0	4.0	59.68
9	-1.0	-40.0	71.0	5.0	-6.0	32.0	26.0	9.0	63.56
10	95.0	70.0	-38.0	-4.0	7.0	-17.0	-6.0	-7.0	74.93
11	73.0	127.0	-128.0	-49.0	-3.0	-16.0	11.0	-2.0	63.56
12	127.0	-3.0	43.0	-69.0	7.0	4.0	-33.0	37.0	85.3
13	-4.0	-47.0	78.0	2.0	4.0	8.0	1.0	-8.0	90.03
14	-74.0	-66.0	-128.0	-23.0	-4.0	11.0	-23.0	15.0	85.42
15	-90.0	-71.0	-21.0	13.0	-2.0	-8.0	6.0	19.0	67.76
16	-88.0	29.0	74.0	37.0	-5.0	-8.0	0.0	-22.0	89.03
17	68.0	98.0	-50.0	-111.0	11.0	-16.0	82.0	-5.0	61.56
18	-16.0	19.0	-103.0	39.0	8.0	-8.0	-11.0	20.0	60.92
19	-4.0	-21.0	-1.0	119.0	20.0	7.0	-26.0	-30.0	80.47
20	-10.0	127.0	-13.0	-25.0	18.0	-22.0	-4.0	-15.0	87.7
21	-40.0	46.0	2.0	-19.0	31.0	-40.0	-21.0	17.0	93.2
22	-81.0	-116.0	29.0	-15.0	-22.0	-3.0	-10.0	-11.0	100.02
23	-82.0	-68.0	-104.0	-79.0	-3.0	8.0	-5.0	12.0	100.02
24	-5.0	-9.0	80.0	52.0	17.0	-25.0	-22.0	36.0	112.13
25	-63.0	-83.0	19.0	-40.0	2.0	12.0	-15.0	19.0	114.44
26	127.0	-92.0	43.0	-14.0	-2.0	-28.0	13.0	-30.0	118.65
27	19.0	10.0	2.0	127.0	-5.0	-45.0	-17.0	-1.0	117.86
28	127.0	-128.0	-50.0	4.0	-10.0	6.0	-64.0	9.0	117.19
29	-128.0	77.0	-99.0	-79.0	1.0	-40.0	32.0	-26.0	117.12
30	36.0	-67.0	16.0	-26.0	-8.0	26.0	-2.0	-21.0	118.76
31	106.0	-30.0	-38.0	10.0	-1.0	38.0	5.0	-2.0	119.21
32	-28.0	-72.0	-68.0	-128.0	-10.0	-26.0	30.0	19.0	117.86
33	-75.0	19.0	-36.0	-3.0	-15.0	-15.0	23.0	3.0	117.19
34	127.0	-3.0	68.0	-8.0	10.0	2.0	3.0	49.0	114.38
35	74.0	127.0	18.0	-17.0	0.0	19.0	-1.0	17.0	111.09
36	-69.0	-93.0	-43.0	14.0	-5.0	-9.0	24.0	-37.0	112.13
37	-12.0	-1.0	7.0	127.0	-6.0	-21.0	21.0	-8.0	105.16
38	-49.0	75.0	3.0	-31.0	-4.0	-11.0	-3.0	-26.0	107.08
39	87.0	-11.0	95.0	-74.0	1.0	15.0	9.0	10.0	99.38
40	35.0	95.0	-104.0	65.0	16.0	15.0	25.0	-2.0	102.54
41	33.0	-70.0	-24.0	28.0	-8.0	18.0	-3.0	-14.0	105.04
42	43.0	7.0	-53.0	-67.0	2.0	55.0	-9.0	-21.0	110.2
43	-17.0	-50.0	40.0	-14.0	-1.0	-11.0	1.0	24.0	105.04
44	-25.0	127.0	-2.0	-29.0	-5.0	38.0	4.0	10.0	105.16
45	22.0	-47.0	6.0	-16.0	-8.0	-5.0	-3.0	-1.0	97.13
46	49.0	-65.0	-16.0	-10.0	16.0	55.0	13.0	8.0	97.02
47	4.0	-52.0	-23.0	18.0	-5.0	-9.0	-8.0	4.0	91.78
48	-104.0	12.0	32.0	-86.0	-14.0	-4.0	-12.0	1.0	94.6
49	89.0	18.0	-33.0	-16.0	-5.0	-24.0	43.0	19.0	93.2
50	-128.0	-67.0	-35.0	21.0	-8.0	7.0	6.0	31.0	91.78
51	-97.0	76.0	4.0	-13.0	1.0	1.0	7.0	-10.0	76.82
52	4.0	52.0	85.0	-19.0	-1.0	-2.0	-4.0	24.0	78.42
53	72.0	-98.0	8.0	21.0	-15.0	12.0	12.0	0.0	70.85
54	-121.0	88.0	66.0	-32.0	13.0	9.0	69.0	-34.0	59.39
55	22.0	26.0	-58.0	127.0	-20.0	-24.0	32.0	-34.0	70.85
56	-24.0	25.0	-12.0	14.0	-6.0	7.0	-13.0	-1.0	60.14
57	-81.0	-40.0	7.0	-128.0	0.0	3.0	0.0	6.0	56.25
58	-11.0	-98.0	-4.0	-118.0	-4.0	-5.0	6.0	-11.0	56.58
59	-41.0	80.0	-15.0	58.0	-12.0	-13.0	28.0	-28.0	55.0
60	-90.0	3.0	-39.0	6.0	-4.0	-5.0	-13.0	39.0	51.61
61	45.0	-37.0	20.0	-59.0	-6.0	69.0	1.0	-11.0	56.25
