0	-26.0	75.0	-10.0	2.0	1.0	9.0	9.0	-18.0	46.78
1	-74.0	127.0	17.0	23.0	-9.0	14.0	-26.0	33.0	48.15
2	127.0	-107.0	13.0	9.0	0.0	10.0	-34.0	-33.0	43.11
3	-51.0	-128.0	30.0	14.0	-17.0	-27.0	124.0	-40.0	50.75
4	-18.0	-28.0	-66.0	12.0	11.0	9.0	-114.0	5.0	49.64
5	127.0	-16.0	46.0	17.0	-20.0	-7.0	-25.0	-11.0	44.42
6	-60.0	-39.0	15.0	38.0	7.0	-6.0	24.0	20.0	48.42
7	3.0	-28.0	13.0	46.0	-6.0	8.0	-20.0	16.0	43.11
8	-6.0	96.0	1.0	46.0	-10.0	-9.0	-6.0	18.0	53.16
9	-4.0	127.0	60.0	20.0	-13.0	-4.0	9.0	25.0	44.27
10	-55.0	-18.0	-11.0	12.0	18.0	14.0	38.0	-64.0	54.22
11	6.0	-77.0	-14.0	14.0	-24.0	-3.0	34.0	-43.0	44.49
12	-25.0	-107.0	52.0	-65.0	-14.0	-32.0	5.0	5.0	61.59
13	-14.0	-18.0	-42.0	1.0	-1.0	-15.0	-119.0	-37.0	45.27
14	31.0	72.0	13.0	17.0	-4.0	47.0	23.0	-11.0	46.78
15	41.0	127.0	12.0	-22.0	-10.0	-13.0	-6.0	-14.0	61.46
16	-128.0	8.0	52.0	24.0	10.0	2.0	-26.0	31.0	58.63
17	21.0	52.0	-58.0	-8.0	-6.0	-21.0	33.0	-49.0	66.27
18	127.0	-107.0	60.0	-9.0	-20.0	-11.0	6.0	-56.0	66.27
19	-46.0	32.0	33.0	-21.0	11.0	-12.0	-20.0	-53.0	90.33
20	22.0	-128.0	5.0	8.0	2.0	-29.0	-23.0	31.0	82.84
21	-92.0	66.0	-26.0	-5.0	13.0	47.0	42.0	-21.0	76.17
22	7.0	80.0	-12.0	27.0	-27.0	-6.0	-4.0	12.0	77.57
23	-115.0	15.0	12.0	6.0	-16.0	8.0	-33.0	-36.0	82.84
24	-7.0	1.0	-35.0	-2.0	16.0	-51.0	103.0	25.0	81.8
25	-40.0	-128.0	14.0	-88.0	1.0	37.0	-128.0	1.0	79.35
26	8.0	2.0	-114.0	-24.0	-2.0	-10.0	13.0	12.0	92.01
27	-55.0	-18.0	31.0	20.0	22.0	-5.0	11.0	46.0	73.32
28	127.0	-12.0	6.0	-42.0	6.0	6.0	-51.0	-8.0	70.04
29	1.0	-79.0	14.0	31.0	2.0	14.0	-43.0	-35.0	92.01
30	-112.0	-58.0	-65.0	-69.0	0.0	6.0	17.0	8.0	97.7
31	-104.0	-13.0	76.0	46.0	-1.0	-16.0	15.0	20.0	106.37
32	61.0	-8.0	19.0	23.0	-15.0	2.0	-89.0	16.0	117.12
33	4.0	98.0	8.0	-114.0	-3.0	7.0	80.0	-22.0	110.84
34	-37.0	-8.0	-109.0	127.0	-31.0	13.0	12.0	-32.0	112.84
35	-1.0	-106.0	22.0	-12.0	2.0	-18.0	-35.0	22.0	121.85
36	-94.0	-16.0	30.0	-62.0	-11.0	10.0	80.0	-19.0	120.42
37	-13.0	91.0	15.0	49.0	-14.0	-8.0	-41.0	24.0	118.65
38	126.0	-55.0	-7.0	-36.0	-8.0	-6.0	-42.0	9.0	120.42
39	-127.0	-30.0	-14.0	48.0	-9.0	22.0	-33.0	2.0	122.15
40	-51.0	40.0	-15.0	-41.0	4.0	-10.0	-13.0	15.0	121.93
41	-85.0	-31.0	67.0	14.0	-17.0	-63.0	97.0	-7.0	121.93
42	-83.0	57.0	-106.0	32.0	4.0	-1.0	-61.0	5.0	121.5
43	-56.0	115.0	10.0	23.0	0.0	9.0	41.0	-36.0	121.57
44	-58.0	-48.0	-37.0	127.0	-4.0	-30.0	-51.0	-19.0	119.71
45	-2.0	101.0	-51.0	-75.0	-11.0	-48.0	-28.0	9.0	117.12
46	22.0	33.0	2.0	-17.0	-12.0	20.0	-40.0	-17.0	116.24
47	83.0	-18.0	12.0	-12.0	28.0	-10.0	-34.0	38.0	113.06
48	-43.0	-75.0	44.0	-32.0	-17.0	-3.0	79.0	-2.0	110.84
49	30.0	127.0	-14.0	34.0	-17.0	-9.0	62.0	-15.0	103.92
50	116.0	-128.0	37.0	-52.0	11.0	15.0	-79.0	43.0	106.26
51	-52.0	-58.0	-5.0	-15.0	-1.0	-16.0	-19.0	54.0	88.29
52	68.0	-16.0	-75.0	45.0	3.0	3.0	16.0	-42.0	102.18
53	-120.0	-31.0	127.0	-81.0	2.0	-18.0	5.0	43.0	103.92
54	-102.0	55.0	-39.0	-12.0	2.0	6.0	-15.0	18.0	97.7
55	79.0	8.0	-118.0	20.0	-12.0	17.0	62.0	-1.0	85.56
56	127.0	40.0	8.0	26.0	16.0	-19.0	52.0	30.0	76.17
57	-3.0	27.0	-78.0	-45.0	7.0	-18.0	54.0	22.0	94.11
58	101.0	-102.0	-15.0	-26.0	-16.0	5.0	-7.0	19.0	98.78
59	17.0	-94.0	-19.0	8.0	-3.0	-13.0	-38.0	-6.0	84.99
60	127.0	-12.0	5.0	-99.0	6.0	-17.0	47.0	30.0	85.5
61	-60.0	-11.0	23.0	-17.0	-2.0	-10.0	0.0	9.0	89.94
62	-86.0	7.0	1.0	-3.0	19.0	14.0	17.0	-16.0	85.5
63	-42.0	39.0	-5.0	60.0	17.0	33.0	-16.0	0.0	92.95
64	-80.0	-68.0	-17.0	-3.0	-10.0	-14.0	34.0	-42.0	95.56
65	-4.0	-13.0	-104.0	53.0	21.0	-15.0	105.0	-15.0	77.57
66	-62.0	27.0	-43.0	-56.0	-2.0	-2.0	-40.0	35.0	73.08
67	-49.0	-82.0	13.0	-56.0	16.0	13.0	0.0	24.0	61.59
68	-85.0	-95.0	-29.0	-119.0	-10.0	2.0	41.0	8.0	61.46
69	87.0	-11.0	-22.0	65.0	10.0	14.0	66.0	16.0	63.22
70	-65.0	3.0	4.0	-29.0	-5.0	-7.0	-52.0	-2.0	60.26
71	-98.0	-9.0	127.0	-15.0	5.0	-26.0	6.0	15.0	72.83
72	51.0	-111.0	-122.0	46.0	4.0	-54.0	-12.0	-9.0	67.27
73	30.0	127.0	37.0	-32.0	5.0	19.0	-64.0	-11.0	56.52
74	-88.0	84.0	35.0	-14.0	18.0	11.0	-15.0	-28.0	49.64
