0	90.0	-87.0	32.0	-84.0	11.0	-25.0	-13.0	-6.0	125.5
1	1.0	-46.0	68.0	127.0	4.0	14.0	-5.0	1.0	116.0
2	-105.0	-128.0	34.0	22.0	5.0	9.0	-10.0	-4.0	118.53
3	46.0	32.0	5.0	-45.0	-1.0	43.0	-8.0	-4.0	110.61
4	-14.0	51.0	-15.0	-128.0	1.0	12.0	-5.0	11.0	108.85
5	31.0	-109.0	-123.0	2.0	-38.0	-12.0	22.0	-12.0	104.41
6	-29.0	-36.0	101.0	-10.0	-12.0	-15.0	22.0	-22.0	86.09
7	-128.0	-2.0	111.0	16.0	12.0	-22.0	-2.0	-12.0	88.31
8	23.0	-6.0	-23.0	0.0	-9.0	-19.0	-7.0	22.0	93.55
9	110.0	40.0	-22.0	-9.0	-3.0	0.0	-7.0	17.0	104.37
10	-102.0	-25.0	-4.0	34.0	-3.0	43.0	0.0	-28.0	96.23
11	2.0	-36.0	127.0	46.0	22.0	-23.0	2.0	-7.0	84.67
12	-83.0	-56.0	-26.0	25.0	-10.0	-8.0	-7.0	16.0	91.46
13	-100.0	9.0	-43.0	13.0	-1.0	-5.0	-7.0	-11.0	91.46
14	31.0	127.0	-29.0	-6.0	7.0	-42.0	28.0	31.0	79.17
15	31.0	-40.0	-14.0	0.0	-11.0	19.0	9.0	3.0	84.67
16	-77.0	-13.0	-7.0	-38.0	4.0	2.0	18.0	3.0	72.52
17	2.0	127.0	25.0	13.0	3.0	10.0	17.0	-13.0	80.07
18	127.0	-128.0	78.0	123.0	-7.0	-34.0	-19.0	-18.0	63.51
19	-128.0	-128.0	34.0	-6.0	-4.0	-12.0	1.0	-5.0	57.08
20	-128.0	127.0	-29.0	-23.0	-5.0	39.0	-8.0	11.0	65.17
21	-97.0	-81.0	-17.0	18.0	-1.0	-7.0	1.0	4.0	55.93
22	32.0	83.0	-4.0	59.0	18.0	22.0	9.0	7.0	54.87
23	22.0	5.0	3.0	47.0	-1.0	6.0	6.0	-45.0	54.83
24	-102.0	83.0	-23.0	-15.0	-7.0	-5.0	13.0	-15.0	54.79
25	-101.0	96.0	-80.0	-3.0	4.0	3.0	-21.0	-11.0	53.97
26	-12.0	-84.0	34.0	2.0	-11.0	8.0	-18.0	39.0	52.06
27	-88.0	-34.0	-23.0	-12.0	-4.0	-28.0	-5.0	-14.0	51.03
28	3.0	127.0	12.0	-50.0	7.0	-1.0	-25.0	76.0	50.24
29	80.0	127.0	68.0	3.0	-1.0	-19.0	4.0	0.0	51.03
30	-10.0	-96.0	-19.0	-9.0	-12.0	-28.0	-8.0	-28.0	48.97
31	-98.0	59.0	58.0	-27.0	-20.0	17.0	-23.0	-3.0	49.14
32	-54.0	-27.0	21.0	-4.0	2.0	-34.0	1.0	3.0	49.31
33	11.0	-5.0	-12.0	-36.0	33.0	1.0	-12.0	-1.0	52.06
34	-47.0	22.0	-38.0	119.0	-9.0	-6.0	-2.0	17.0	51.97
35	-85.0	127.0	37.0	74.0	-5.0	37.0	0.0	3.0	49.52
36	-25.0	34.0	16.0	23.0	-6.0	-12.0	-3.0	13.0	54.83
37	-18.0	19.0	44.0	47.0	0.0	7.0	-3.0	-23.0	58.0
38	42.0	94.0	8.0	-31.0	3.0	16.0	-14.0	3.0	55.61
39	39.0	5.0	111.0	31.0	-9.0	-9.0	-10.0	-2.0	62.04
40	-101.0	-91.0	-27.0	45.0	-4.0	-4.0	16.0	25.0	59.13
41	-106.0	51.0	-62.0	-56.0	0.0	37.0	-22.0	4.0	55.93
42	127.0	-11.0	27.0	34.0	10.0	62.0	0.0	-3.0	70.78
43	13.0	-1.0	-14.0	-6.0	-13.0	-6.0	-14.0	-16.0	83.81
44	-107.0	-46.0	-43.0	-4.0	5.0	14.0	5.0	-1.0	63.51
45	-88.0	62.0	21.0	5.0	-7.0	-26.0	-13.0	-10.0	62.69
46	49.0	39.0	-31.0	-18.0	-10.0	16.0	-25.0	-33.0	69.04
47	6.0	117.0	-30.0	-50.0	-7.0	5.0	-7.0	-8.0	74.4
48	117.0	-108.0	-29.0	-12.0	14.0	21.0	-10.0	0.0	62.04
49	-34.0	-126.0	-15.0	10.0	12.0	14.0	-10.0	-4.0	72.52
50	-95.0	-49.0	116.0	-27.0	-4.0	35.0	18.0	6.0	75.88
51	-39.0	127.0	44.0	-49.0	0.0	-1.0	20.0	-12.0	72.26
52	7.0	11.0	-43.0	19.0	-6.0	3.0	-52.0	4.0	88.47
53	43.0	37.0	31.0	-13.0	5.0	16.0	-25.0	10.0	86.09
54	17.0	11.0	-2.0	-95.0	-8.0	-3.0	-10.0	-1.0	93.65
55	127.0	12.0	6.0	-17.0	-3.0	14.0	13.0	23.0	96.4
56	43.0	9.0	-9.0	-3.0	10.0	34.0	7.0	12.0	94.76
57	127.0	7.0	-45.0	-66.0	-3.0	16.0	-16.0	8.0	101.17
58	-62.0	-78.0	-2.0	-9.0	-10.0	-42.0	1.0	16.0	96.4
59	81.0	61.0	-23.0	-21.0	-24.0	-4.0	-4.0	-7.0	96.23
60	-34.0	-72.0	-128.0	-4.0	-1.0	14.0	0.0	31.0	107.44
61	27.0	-60.0	0.0	-128.0	-2.0	-15.0	1.0	-23.0	97.33
62	15.0	-28.0	-38.0	-15.0	22.0	11.0	-18.0	-3.0	106.95
63	-88.0	-6.0	-39.0	9.0	20.0	8.0	3.0	-2.0	106.95
64	-19.0	25.0	-11.0	2.0	4.0	-9.0	8.0	-9.0	114.59
