0	-7.0	37.0	35.0	-27.0	-5.0	11.0	0.0	-15.0	82.47
1	-85.0	-15.0	-35.0	48.0	-5.0	-2.0	-5.0	2.0	88.62
2	-66.0	-44.0	75.0	-19.0	-1.0	-1.0	4.0	1.0	85.17
3	-4.0	68.0	-62.0	-8.0	-2.0	-10.0	2.0	10.0	98.03
4	-21.0	-27.0	46.0	9.0	-31.0	12.0	-5.0	15.0	102.62
5	31.0	61.0	2.0	-69.0	10.0	-10.0	4.0	-26.0	103.61
6	-68.0	-2.0	-48.0	-34.0	1.0	22.0	2.0	5.0	107.74
7	-83.0	-128.0	32.0	-33.0	4.0	-3.0	-7.0	4.0	117.02
8	61.0	-36.0	-12.0	-34.0	9.0	-10.0	7.0	14.0	114.94
9	39.0	-17.0	33.0	-7.0	4.0	-1.0	-1.0	-6.0	116.49
10	-73.0	-52.0	13.0	22.0	1.0	-6.0	4.0	-10.0	106.41
11	104.0	-56.0	46.0	17.0	-20.0	2.0	4.0	4.0	94.29
12	17.0	-56.0	62.0	-17.0	0.0	-15.0	-3.0	-2.0	86.14
13	-11.0	5.0	47.0	0.0	-12.0	-5.0	-2.0	8.0	111.55
14	-4.0	-79.0	-65.0	-63.0	-6.0	-7.0	-2.0	-39.0	111.55
15	-21.0	28.0	0.0	-17.0	20.0	-6.0	-7.0	34.0	109.6
16	-81.0	-41.0	-117.0	11.0	2.0	-5.0	2.0	-20.0	107.74
17	-11.0	23.0	111.0	34.0	7.0	-7.0	-6.0	7.0	120.07
18	27.0	81.0	33.0	-10.0	-1.0	-3.0	-3.0	5.0	121.16
19	-33.0	-51.0	-116.0	0.0	-9.0	3.0	14.0	-3.0	122.21
20	-13.0	-68.0	-13.0	-77.0	-1.0	6.0	-18.0	11.0	121.16
21	-31.0	114.0	24.0	-4.0	-6.0	-3.0	1.0	-5.0	122.37
22	29.0	-22.0	36.0	-41.0	-11.0	4.0	-6.0	6.0	121.76
23	-39.0	70.0	127.0	30.0	-5.0	11.0	-1.0	-45.0	121.52
24	82.0	105.0	-24.0	22.0	9.0	-10.0	-10.0	2.0	122.37
25	12.0	-2.0	5.0	-6.0	-3.0	-30.0	-6.0	0.0	120.95
26	22.0	105.0	42.0	96.0	16.0	-5.0	-12.0	-20.0	118.76
27	-119.0	-31.0	-11.0	-128.0	1.0	-29.0	-15.0	-23.0	118.76
28	-22.0	27.0	88.0	35.0	5.0	7.0	-6.0	-19.0	120.68
29	25.0	-67.0	-48.0	15.0	-7.0	9.0	-7.0	3.0	120.68
30	17.0	-123.0	34.0	127.0	-9.0	14.0	2.0	-38.0	112.3
31	-59.0	44.0	-9.0	106.0	3.0	-1.0	5.0	4.0	94.29
32	67.0	-7.0	-60.0	-42.0	4.0	-8.0	3.0	8.0	90.53
33	-1.0	-63.0	-110.0	2.0	7.0	-4.0	-3.0	-10.0	91.14
34	-125.0	28.0	-128.0	-14.0	-3.0	-10.0	3.0	18.0	86.14
35	90.0	0.0	47.0	87.0	1.0	-26.0	-5.0	-12.0	77.72
36	-11.0	11.0	9.0	38.0	5.0	-8.0	-4.0	-29.0	72.85
37	113.0	127.0	-10.0	-22.0	11.0	15.0	-3.0	6.0	65.28
38	10.0	-25.0	-29.0	115.0	4.0	-5.0	3.0	-21.0	61.62
39	21.0	-55.0	-102.0	-52.0	1.0	24.0	1.0	-5.0	54.61
40	-31.0	-22.0	26.0	-9.0	-9.0	-13.0	12.0	1.0	51.77
41	84.0	4.0	-87.0	-33.0	5.0	1.0	5.0	2.0	51.36
42	24.0	66.0	10.0	-89.0	-6.0	-18.0	-8.0	-4.0	50.39
43	26.0	85.0	-62.0	8.0	-6.0	-9.0	-5.0	-6.0	50.84
44	27.0	36.0	10.0	8.0	0.0	-12.0	-17.0	-6.0	54.12
45	21.0	10.0	-45.0	14.0	7.0	17.0	-3.0	12.0	71.55
46	76.0	-90.0	25.0	1.0	-5.0	10.0	0.0	7.0	67.87
47	2.0	-60.0	7.0	42.0	-3.0	4.0	-2.0	0.0	56.67
48	-65.0	-13.0	29.0	0.0	-3.0	-5.0	-4.0	-29.0	56.67
49	-88.0	3.0	2.0	64.0	-5.0	21.0	3.0	-8.0	56.85
50	-33.0	94.0	-46.0	-31.0	-3.0	-9.0	-2.0	-9.0	53.96
51	21.0	-35.0	-20.0	34.0	-16.0	-1.0	2.0	-7.0	53.36
52	14.0	-39.0	-31.0	14.0	3.0	2.0	-6.0	8.0	56.31
53	26.0	-100.0	-14.0	22.0	3.0	-19.0	-8.0	8.0	53.96
54	51.0	102.0	6.0	-32.0	0.0	-4.0	-10.0	-10.0	52.31
55	-49.0	53.0	-16.0	-9.0	5.0	3.0	-9.0	5.0	51.78
56	-12.0	107.0	-15.0	1.0	4.0	-4.0	-5.0	-12.0	51.44
57	-50.0	23.0	33.0	87.0	-14.0	10.0	3.0	-2.0	51.36
58	15.0	43.0	17.0	-106.0	2.0	7.0	6.0	3.0	51.1
59	101.0	-88.0	13.0	43.0	0.0	-16.0	2.0	1.0	50.96
60	-10.0	20.0	-8.0	6.0	0.0	0.0	-8.0	9.0	53.36
61	-1.0	15.0	-83.0	127.0	7.0	10.0	3.0	-8.0	56.53
62	-100.0	-85.0	72.0	-12.0	3.0	-9.0	4.0	-26.0	50.39
63	75.0	-30.0	-128.0	-19.0	3.0	-45.0	-1.0	19.0	50.73
64	52.0	-112.0	-7.0	-51.0	-10.0	-9.0	5.0	-2.0	56.31
65	10.0	41.0	-5.0	-4.0	4.0	-5.0	1.0	29.0	54.61
