0	-58.0	-110.0	-25.0	12.0	2.0	7.0	26.0	29.0	82.09
1	-121.0	77.0	63.0	32.0	-6.0	-23.0	8.0	9.0	88.38
2	100.0	26.0	-4.0	29.0	-3.0	-32.0	-18.0	33.0	92.12
3	16.0	-1.0	-12.0	-102.0	-7.0	3.0	13.0	-6.0	112.58
4	-9.0	62.0	-39.0	24.0	15.0	41.0	-38.0	-34.0	110.2
5	-14.0	-81.0	122.0	44.0	-19.0	16.0	2.0	5.0	102.85
6	-71.0	100.0	-18.0	-36.0	-7.0	-10.0	-17.0	1.0	117.34
7	-41.0	80.0	-25.0	-22.0	-11.0	-4.0	10.0	-10.0	121.87
8	123.0	37.0	6.0	-16.0	8.0	2.0	-12.0	-36.0	117.34
9	-128.0	127.0	58.0	-31.0	43.0	-5.0	-34.0	-2.0	123.46
10	-86.0	127.0	-85.0	-32.0	-3.0	8.0	-45.0	9.0	122.14
11	73.0	12.0	-25.0	-88.0	-25.0	-31.0	-37.0	12.0	120.93
12	85.0	82.0	-7.0	27.0	-22.0	-25.0	34.0	-8.0	123.56
13	85.0	23.0	127.0	-17.0	2.0	1.0	-21.0	21.0	121.64
14	87.0	70.0	-52.0	-64.0	6.0	0.0	-88.0	-29.0	123.9
15	29.0	26.0	62.0	22.0	2.0	24.0	7.0	-13.0	123.56
16	12.0	73.0	-32.0	-15.0	-11.0	-8.0	35.0	-22.0	124.46
17	-21.0	6.0	-35.0	-31.0	-18.0	-10.0	-32.0	11.0	124.46
18	-77.0	62.0	18.0	-8.0	-17.0	-3.0	3.0	-9.0	122.28
19	126.0	67.0	22.0	7.0	-4.0	18.0	127.0	2.0	113.21
20	-24.0	78.0	-29.0	87.0	5.0	13.0	100.0	-28.0	110.2
21	56.0	32.0	-27.0	1.0	10.0	2.0	19.0	-12.0	107.39
22	114.0	-23.0	3.0	24.0	4.0	-10.0	-26.0	28.0	102.7
23	83.0	-22.0	10.0	83.0	-1.0	-11.0	-10.0	31.0	102.13
24	74.0	18.0	93.0	9.0	-1.0	-8.0	-68.0	40.0	102.7
25	-67.0	-27.0	-6.0	-76.0	6.0	2.0	-59.0	25.0	95.88
26	107.0	127.0	71.0	-74.0	-3.0	-24.0	16.0	30.0	107.03
27	-68.0	-21.0	0.0	-97.0	8.0	-2.0	-46.0	-6.0	88.1
28	127.0	27.0	10.0	12.0	-9.0	10.0	12.0	13.0	79.0
29	-14.0	92.0	-24.0	77.0	3.0	-32.0	-84.0	-3.0	67.35
30	43.0	-44.0	-52.0	-128.0	10.0	-11.0	26.0	-15.0	65.23
31	-65.0	40.0	32.0	116.0	-6.0	31.0	11.0	37.0	71.07
32	-39.0	-19.0	-45.0	-47.0	-14.0	9.0	10.0	2.0	62.16
33	127.0	5.0	-47.0	-44.0	13.0	14.0	31.0	-2.0	59.75
34	-78.0	-60.0	-2.0	18.0	-1.0	-16.0	-22.0	-24.0	58.45
35	-128.0	73.0	-35.0	47.0	-4.0	-20.0	-7.0	38.0	60.73
36	59.0	-22.0	-24.0	-9.0	-5.0	2.0	35.0	-23.0	57.27
37	-71.0	71.0	-76.0	127.0	-21.0	-38.0	22.0	-10.0	65.23
38	32.0	32.0	-32.0	-23.0	-5.0	13.0	-10.0	-1.0	78.34
39	11.0	-11.0	14.0	-4.0	4.0	-6.0	55.0	0.0	59.75
40	57.0	113.0	-35.0	49.0	27.0	19.0	-30.0	2.0	74.92
41	78.0	127.0	-65.0	27.0	-8.0	-10.0	84.0	63.0	82.09
42	107.0	-101.0	-63.0	-106.0	-18.0	-16.0	41.0	-40.0	62.16
43	109.0	52.0	30.0	38.0	-19.0	13.0	-16.0	38.0	63.97
44	42.0	-59.0	-101.0	13.0	-2.0	22.0	19.0	-22.0	58.69
45	-90.0	61.0	16.0	94.0	-11.0	-25.0	82.0	-7.0	56.76
46	-107.0	52.0	1.0	6.0	-6.0	-10.0	-34.0	-40.0	56.34
47	63.0	-15.0	47.0	-46.0	6.0	-7.0	-10.0	-22.0	54.31
48	29.0	21.0	1.0	-10.0	-2.0	2.0	54.0	40.0	55.39
49	-84.0	-82.0	71.0	18.0	13.0	-39.0	-17.0	0.0	54.75
50	-46.0	-63.0	-16.0	36.0	5.0	-17.0	34.0	-7.0	55.45
51	-81.0	-28.0	11.0	-63.0	-2.0	21.0	-52.0	6.0	55.47
52	96.0	-21.0	61.0	-97.0	6.0	15.0	-30.0	-8.0	53.82
53	36.0	127.0	-42.0	38.0	12.0	17.0	-36.0	32.0	53.71
54	-16.0	52.0	-118.0	-53.0	-6.0	-11.0	5.0	7.0	53.71
55	127.0	11.0	-6.0	16.0	2.0	-3.0	21.0	40.0	56.22
56	-48.0	2.0	-98.0	38.0	-1.0	-9.0	-74.0	-31.0	56.22
57	121.0	-54.0	-1.0	4.0	-5.0	43.0	-5.0	15.0	54.68
58	43.0	72.0	14.0	27.0	9.0	24.0	-17.0	56.0	55.47
59	-84.0	29.0	-6.0	10.0	-29.0	-33.0	-22.0	-46.0	56.68
60	38.0	22.0	5.0	-43.0	25.0	-26.0	-26.0	15.0	57.27
61	-5.0	-58.0	77.0	-45.0	6.0	-27.0	-46.0	-15.0	56.68
62	-37.0	12.0	2.0	-23.0	8.0	-25.0	30.0	-27.0	56.79
63	127.0	99.0	63.0	13.0	-3.0	-37.0	18.0	9.0	60.39
64	39.0	-74.0	18.0	5.0	0.0	13.0	-68.0	-3.0	62.27
65	7.0	-9.0	-7.0	9.0	-13.0	-18.0	36.0	12.0	72.91
66	8.0	22.0	23.0	-32.0	8.0	-3.0	124.0	38.0	68.42
67	20.0	-128.0	73.0	18.0	-10.0	-25.0	28.0	3.0	79.0
68	60.0	64.0	-125.0	3.0	-2.0	-10.0	-37.0	-14.0	85.07
69	25.0	-4.0	72.0	-87.0	-3.0	19.0	-3.0	68.0	82.44
70	127.0	11.0	-106.0	-31.0	-11.0	31.0	19.0	-28.0	91.26
71	-17.0	57.0	-56.0	-45.0	-3.0	-7.0	17.0	-1.0	120.93
72	11.0	-30.0	1.0	-51.0	0.0	14.0	25.0	13.0	112.42
73	99.0	127.0	-74.0	29.0	-6.0	-33.0	-28.0	18.0	100.1
74	122.0	124.0	70.0	-4.0	7.0	4.0	-44.0	-39.0	88.51
75	109.0	-108.0	34.0	45.0	7.0	6.0	0.0	34.0	85.78
76	39.0	-122.0	-14.0	19.0	-3.0	-35.0	18.0	66.0	88.1
77	45.0	-28.0	51.0	-111.0	2.0	0.0	-19.0	16.0	88.38
