0	-128.0	-47.0	-16.0	-9.0	3.0	24.0	1.0	34.0	84.91
1	14.0	69.0	5.0	39.0	18.0	-9.0	-12.0	10.0	69.0
2	-31.0	45.0	-21.0	-19.0	-12.0	7.0	10.0	6.0	89.66
3	40.0	87.0	43.0	-13.0	2.0	26.0	-13.0	7.0	99.42
4	-7.0	-128.0	-108.0	22.0	11.0	16.0	10.0	-6.0	102.35
5	28.0	-1.0	48.0	-105.0	7.0	8.0	-3.0	-1.0	96.27
6	17.0	53.0	23.0	-6.0	-10.0	18.0	3.0	9.0	91.73
7	-25.0	-58.0	-109.0	4.0	-4.0	6.0	-1.0	18.0	71.88
8	-42.0	80.0	24.0	16.0	-2.0	18.0	3.0	-7.0	79.32
9	90.0	56.0	-12.0	-23.0	-20.0	9.0	-6.0	4.0	105.45
10	-5.0	-44.0	-80.0	2.0	9.0	4.0	-13.0	12.0	105.86
11	18.0	28.0	-25.0	-5.0	2.0	-15.0	6.0	1.0	111.4
12	-42.0	-49.0	114.0	-14.0	1.0	-7.0	-18.0	-5.0	120.28
13	99.0	-17.0	11.0	31.0	-1.0	-10.0	-5.0	7.0	122.76
14	-111.0	-30.0	22.0	3.0	1.0	-37.0	23.0	-5.0	116.06
15	-52.0	17.0	-15.0	-4.0	-8.0	-8.0	2.0	2.0	124.75
16	-63.0	-78.0	-32.0	-14.0	4.0	-18.0	12.0	-8.0	118.97
17	-59.0	87.0	-59.0	-17.0	-8.0	-6.0	9.0	2.0	121.62
18	127.0	6.0	-12.0	9.0	5.0	-5.0	-16.0	-15.0	118.97
19	20.0	-10.0	48.0	-67.0	1.0	6.0	-14.0	20.0	110.18
20	-57.0	10.0	3.0	38.0	12.0	4.0	-18.0	15.0	119.09
21	127.0	-106.0	-44.0	-10.0	5.0	29.0	-9.0	-3.0	124.75
22	43.0	-55.0	63.0	-32.0	0.0	-21.0	-5.0	-12.0	124.88
23	-19.0	-51.0	-8.0	111.0	-5.0	4.0	19.0	-3.0	121.62
24	84.0	17.0	-8.0	28.0	3.0	-13.0	36.0	-11.0	124.88
25	-87.0	127.0	114.0	2.0	6.0	-52.0	2.0	-11.0	124.21
26	-18.0	-25.0	18.0	39.0	0.0	-28.0	-1.0	1.0	124.91
27	-3.0	-32.0	-20.0	31.0	-9.0	29.0	-3.0	-13.0	125.04
28	71.0	-53.0	4.0	-34.0	-16.0	13.0	3.0	10.0	115.69
29	21.0	-128.0	-1.0	-30.0	7.0	5.0	-13.0	-12.0	111.4
30	-67.0	-128.0	-13.0	-11.0	-2.0	-14.0	-28.0	-28.0	110.18
31	19.0	-87.0	38.0	-95.0	-3.0	-6.0	-34.0	-19.0	107.58
32	10.0	107.0	11.0	-5.0	-5.0	2.0	-11.0	1.0	112.83
33	-14.0	28.0	66.0	96.0	8.0	0.0	-62.0	-5.0	93.71
34	70.0	91.0	12.0	10.0	-8.0	23.0	-5.0	21.0	81.94
35	15.0	-26.0	-56.0	14.0	10.0	3.0	14.0	5.0	87.16
36	7.0	127.0	-24.0	41.0	6.0	7.0	2.0	-5.0	66.93
37	2.0	34.0	-32.0	10.0	-14.0	7.0	-1.0	1.0	78.81
38	98.0	122.0	-19.0	-105.0	-1.0	24.0	3.0	-6.0	74.4
39	104.0	29.0	15.0	-8.0	-8.0	-2.0	21.0	-14.0	89.66
40	-2.0	-30.0	4.0	-71.0	-10.0	-16.0	-35.0	-7.0	71.88
41	-71.0	-117.0	-24.0	6.0	5.0	-5.0	5.0	-10.0	81.94
