0	-67.0	17.0	-22.0	-6.0	4.0	-14.0	12.0	-115.0	61.26
1	-3.0	109.0	23.0	17.0	-2.0	1.0	5.0	13.0	74.56
2	-34.0	-10.0	12.0	2.0	-3.0	-8.0	-11.0	45.0	70.96
3	86.0	22.0	-5.0	5.0	-24.0	0.0	4.0	-26.0	63.5
4	34.0	3.0	-15.0	-4.0	-12.0	-2.0	20.0	20.0	66.01
5	-8.0	-28.0	-5.0	1.0	-5.0	-17.0	0.0	115.0	69.69
6	-19.0	28.0	102.0	17.0	-10.0	-3.0	60.0	-21.0	62.79
7	-34.0	-12.0	-10.0	33.0	15.0	7.0	-37.0	-79.0	63.5
8	34.0	-20.0	-2.0	-28.0	-13.0	-3.0	-27.0	15.0	77.0
9	-3.0	-7.0	46.0	5.0	-17.0	-4.0	12.0	-9.0	86.45
10	-29.0	-13.0	8.0	1.0	-6.0	2.0	-60.0	-39.0	82.76
11	72.0	-36.0	-28.0	-25.0	14.0	-16.0	-16.0	-3.0	90.47
12	-3.0	73.0	21.0	-17.0	-12.0	-18.0	-7.0	65.0	116.62
13	53.0	10.0	11.0	-8.0	6.0	-4.0	-36.0	-46.0	113.38
14	-104.0	-27.0	15.0	62.0	3.0	10.0	38.0	21.0	120.04
15	-84.0	-65.0	-1.0	-1.0	-13.0	-10.0	-53.0	9.0	127.34
16	-11.0	-65.0	-3.0	0.0	-9.0	3.0	-45.0	-4.0	130.88
17	22.0	23.0	0.0	-6.0	7.0	-1.0	-6.0	-27.0	135.33
18	3.0	107.0	1.0	26.0	31.0	-3.0	7.0	-33.0	134.27
19	29.0	14.0	10.0	18.0	-16.0	-15.0	24.0	74.0	133.17
20	45.0	-7.0	-17.0	-6.0	7.0	-6.0	-8.0	-47.0	129.33
21	1.0	-41.0	12.0	-42.0	-24.0	-10.0	-30.0	-16.0	135.68
22	6.0	-25.0	29.0	4.0	8.0	1.0	-24.0	26.0	135.68
23	-88.0	16.0	-14.0	-5.0	28.0	-16.0	18.0	-5.0	130.81
24	5.0	-53.0	5.0	3.0	-24.0	-12.0	-4.0	-31.0	135.71
25	22.0	-7.0	-15.0	81.0	-1.0	4.0	4.0	61.0	132.57
26	-32.0	3.0	16.0	-5.0	6.0	5.0	-17.0	3.0	132.57
27	-26.0	77.0	1.0	14.0	3.0	-11.0	17.0	-69.0	130.88
28	15.0	11.0	-11.0	-60.0	6.0	4.0	-49.0	-128.0	125.46
29	-19.0	15.0	72.0	4.0	1.0	-4.0	28.0	-25.0	122.83
30	-28.0	4.0	2.0	23.0	3.0	-5.0	-11.0	-2.0	125.46
31	15.0	78.0	-3.0	-33.0	-4.0	5.0	-15.0	-67.0	104.67
32	-35.0	-7.0	11.0	-42.0	0.0	-5.0	-9.0	1.0	89.25
33	-73.0	-19.0	25.0	21.0	-3.0	7.0	-19.0	26.0	87.85
