0	34.0	32.0	21.0	-1.0	-11.0	-16.0	-15.0	3.0	99.26
1	-14.0	-44.0	75.0	63.0	6.0	6.0	18.0	70.0	92.9
2	120.0	-26.0	-39.0	75.0	3.0	-22.0	27.0	-16.0	96.62
3	-112.0	64.0	14.0	19.0	-1.0	-3.0	14.0	5.0	102.42
4	62.0	27.0	86.0	0.0	-1.0	-6.0	24.0	-16.0	93.45
5	58.0	7.0	-5.0	-50.0	-10.0	7.0	-8.0	-11.0	76.2
6	97.0	-106.0	100.0	7.0	-5.0	-5.0	48.0	2.0	68.25
7	-109.0	-33.0	-85.0	76.0	0.0	-11.0	-4.0	-1.0	66.29
8	27.0	-24.0	-38.0	29.0	2.0	8.0	4.0	-19.0	63.7
9	5.0	-13.0	20.0	11.0	2.0	-39.0	1.0	-10.0	59.66
10	40.0	123.0	-24.0	-54.0	13.0	3.0	-28.0	5.0	59.47
11	118.0	-1.0	-24.0	10.0	28.0	-12.0	33.0	-13.0	53.47
12	-114.0	-89.0	38.0	-23.0	-1.0	-20.0	1.0	-17.0	53.22
13	-33.0	-92.0	-30.0	66.0	-2.0	-14.0	47.0	2.0	53.0
14	127.0	-76.0	-72.0	18.0	0.0	-2.0	-16.0	13.0	53.04
15	12.0	38.0	22.0	-14.0	-3.0	-4.0	-21.0	2.0	51.82
16	-104.0	70.0	-36.0	1.0	-1.0	6.0	-9.0	31.0	51.82
17	29.0	-100.0	7.0	3.0	3.0	-50.0	45.0	-27.0	52.12
18	-46.0	4.0	14.0	-77.0	-6.0	-22.0	12.0	-36.0	53.36
19	25.0	-51.0	30.0	-38.0	0.0	5.0	-10.0	10.0	53.31
20	-11.0	4.0	-99.0	22.0	8.0	-17.0	-9.0	-10.0	66.46
21	-97.0	-29.0	8.0	-66.0	-10.0	-6.0	-8.0	7.0	57.16
22	73.0	-83.0	-64.0	47.0	12.0	-5.0	-12.0	5.0	56.42
23	76.0	-10.0	1.0	-95.0	-14.0	-5.0	-25.0	-12.0	57.16
24	45.0	23.0	6.0	-9.0	6.0	24.0	-12.0	1.0	53.97
25	35.0	-59.0	79.0	53.0	3.0	-25.0	5.0	-3.0	54.68
26	-30.0	2.0	-78.0	1.0	-4.0	-4.0	-45.0	-21.0	53.22
27	-12.0	-53.0	-13.0	8.0	-2.0	1.0	44.0	-46.0	63.7
28	-26.0	68.0	49.0	21.0	13.0	45.0	-30.0	-7.0	59.66
29	-44.0	86.0	-78.0	-9.0	6.0	-14.0	-40.0	4.0	58.68
30	-15.0	-68.0	67.0	-4.0	31.0	-14.0	4.0	-6.0	61.49
31	-50.0	-88.0	16.0	2.0	-1.0	30.0	10.0	-16.0	61.1
32	64.0	31.0	-23.0	17.0	4.0	13.0	-5.0	2.0	61.49
33	-8.0	-9.0	-29.0	7.0	9.0	22.0	19.0	17.0	72.93
34	-103.0	-38.0	-46.0	-56.0	3.0	-3.0	54.0	20.0	78.94
35	91.0	65.0	1.0	13.0	1.0	4.0	15.0	-2.0	76.4
36	81.0	-4.0	48.0	-29.0	0.0	-2.0	-93.0	2.0	61.95
37	62.0	-46.0	-17.0	4.0	10.0	-13.0	-40.0	-11.0	69.0
38	-34.0	45.0	3.0	-7.0	2.0	-28.0	3.0	14.0	81.74
39	-98.0	-122.0	7.0	-18.0	2.0	-21.0	-26.0	-5.0	83.11
40	102.0	22.0	-1.0	6.0	0.0	-19.0	45.0	2.0	83.11
41	40.0	95.0	45.0	0.0	7.0	-16.0	-20.0	43.0	79.87
42	32.0	29.0	-18.0	2.0	6.0	-25.0	40.0	14.0	81.74
43	7.0	-46.0	93.0	58.0	-10.0	3.0	-8.0	-5.0	86.96
44	44.0	55.0	-11.0	-6.0	-2.0	18.0	-18.0	-9.0	92.9
45	49.0	-44.0	-3.0	15.0	-13.0	12.0	-5.0	4.0	105.2
46	-50.0	-8.0	106.0	53.0	-1.0	57.0	15.0	32.0	114.33
47	-14.0	0.0	16.0	-46.0	-4.0	-7.0	-3.0	15.0	118.78
48	-97.0	-66.0	15.0	105.0	-8.0	-3.0	-3.0	-3.0	125.52
49	-91.0	41.0	-8.0	4.0	4.0	0.0	-34.0	2.0	125.52
50	-128.0	95.0	-21.0	37.0	-7.0	-22.0	15.0	-16.0	130.52
51	40.0	28.0	22.0	2.0	6.0	29.0	-7.0	19.0	129.74
52	-110.0	-3.0	-5.0	86.0	2.0	-2.0	1.0	25.0	128.81
53	42.0	42.0	-33.0	3.0	-2.0	-5.0	-53.0	1.0	122.76
54	51.0	-63.0	-36.0	46.0	5.0	23.0	-1.0	5.0	129.74
55	-43.0	94.0	-35.0	2.0	-7.0	-12.0	-1.0	-9.0	125.47
56	-89.0	-52.0	9.0	18.0	-12.0	-14.0	-24.0	9.0	130.19
57	-9.0	-115.0	-69.0	-13.0	-7.0	-4.0	5.0	-12.0	129.99
58	63.0	86.0	-48.0	62.0	0.0	-11.0	-7.0	-8.0	130.5
59	-127.0	58.0	-10.0	-16.0	-10.0	16.0	-25.0	22.0	130.52
60	-45.0	-108.0	-13.0	14.0	-8.0	-1.0	-9.0	25.0	130.15
61	91.0	113.0	82.0	-6.0	-10.0	8.0	46.0	7.0	129.78
62	79.0	-40.0	3.0	-1.0	0.0	-2.0	-8.0	16.0	126.86
63	-18.0	53.0	26.0	-22.0	-5.0	2.0	-4.0	22.0	118.11
64	-9.0	26.0	-1.0	-2.0	-9.0	1.0	-3.0	0.0	120.84
65	94.0	118.0	-15.0	37.0	-3.0	-5.0	59.0	1.0	122.76
66	-20.0	-53.0	13.0	-18.0	10.0	-22.0	36.0	-10.0	122.36
67	99.0	6.0	-15.0	14.0	1.0	-24.0	-25.0	31.0	113.37
68	-36.0	8.0	-14.0	35.0	-1.0	10.0	2.0	2.0	96.62
69	-88.0	-49.0	40.0	-19.0	5.0	-7.0	-7.0	4.0	105.41
70	22.0	-109.0	-27.0	3.0	-16.0	2.0	54.0	-5.0	89.92
71	23.0	127.0	26.0	3.0	-9.0	1.0	-4.0	20.0	96.54
72	88.0	11.0	-25.0	-25.0	-11.0	20.0	-61.0	43.0	101.46
73	115.0	49.0	-53.0	-41.0	-6.0	-24.0	11.0	19.0	111.79
74	-28.0	-4.0	79.0	-35.0	-10.0	-4.0	17.0	16.0	118.78
75	63.0	-79.0	-12.0	6.0	-7.0	11.0	46.0	-36.0	111.79
