0	-104.0	127.0	-12.0	-118.0	-8.0	4.0	-14.0	-26.0	67.76
1	11.0	-128.0	-68.0	-12.0	-4.0	7.0	-12.0	34.0	72.44
2	-49.0	127.0	-99.0	119.0	-12.0	-17.0	30.0	19.0	80.47
3	127.0	-8.0	80.0	-43.0	-4.0	-15.0	-12.0	-25.0	63.56
4	60.0	-30.0	-58.0	-2.0	0.0	55.0	-8.0	-14.0	85.42
5	-97.0	18.0	-39.0	18.0	-1.0	3.0	0.0	7.0	78.42
6	-12.0	127.0	8.0	-34.0	-4.0	-28.0	45.0	17.0	85.3
7	87.0	-17.0	-24.0	-111.0	-6.0	12.0	-19.0	-11.0	76.82
8	-25.0	-47.0	-104.0	-4.0	1.0	-40.0	3.0	-11.0	93.2
9	-24.0	120.0	13.0	-8.0	1.0	-8.0	25.0	-2.0	99.38
10	106.0	-98.0	11.0	-17.0	-11.0	-16.0	21.0	-21.0	100.02
11	-11.0	-71.0	-128.0	-16.0	8.0	6.0	89.0	-2.0	105.04
12	-63.0	-86.0	95.0	-4.0	17.0	55.0	26.0	-6.0	107.08
13	-69.0	77.0	-53.0	-24.0	9.0	-17.0	-3.0	-10.0	111.09
14	-90.0	61.0	-51.0	-19.0	-15.0	-12.0	1.0	24.0	112.13
15	127.0	-71.0	20.0	14.0	17.0	6.0	43.0	-15.0	118.65
16	-11.0	-116.0	93.0	14.0	13.0	-26.0	57.0	-4.0	117.19
17	95.0	127.0	-43.0	-3.0	-6.0	9.0	-23.0	-7.0	117.19
18	22.0	-12.0	-1.0	1.0	-4.0	-45.0	28.0	1.0	118.76
19	41.0	5.0	5.0	-49.0	-15.0	-17.0	-10.0	-2.0	114.38
20	-28.0	-128.0	16.0	-16.0	2.0	-16.0	12.0	42.0	119.21
21	-16.0	80.0	49.0	-79.0	-8.0	8.0	6.0	-34.0	117.86
22	114.0	95.0	-35.0	-7.0	-4.0	-14.0	-13.0	-7.0	114.44
