0	21.0	84.0	-31.0	-89.0	-6.0	18.0	14.0	-13.0	39.0
1	14.0	6.0	-61.0	-30.0	5.0	1.0	7.0	-11.0	38.38
2	-8.0	21.0	26.0	-13.0	9.0	30.0	2.0	-27.0	38.53
3	72.0	55.0	-109.0	-16.0	-26.0	46.0	-2.0	3.0	38.43
4	-12.0	-64.0	127.0	20.0	27.0	-31.0	-5.0	14.0	38.38
5	38.0	14.0	100.0	127.0	-18.0	-15.0	15.0	-3.0	40.51
6	119.0	-83.0	-64.0	-38.0	-1.0	30.0	-56.0	7.0	38.68
7	-12.0	-65.0	-20.0	-22.0	4.0	5.0	8.0	7.0	54.71
8	-10.0	-28.0	-2.0	-94.0	1.0	17.0	8.0	-16.0	52.04
9	39.0	2.0	-10.0	-47.0	-6.0	-10.0	-3.0	-3.0	63.16
10	-12.0	-102.0	76.0	0.0	4.0	5.0	38.0	12.0	53.29
11	-6.0	31.0	74.0	52.0	-7.0	3.0	44.0	9.0	46.89
12	1.0	60.0	-28.0	-41.0	-9.0	-20.0	-23.0	8.0	67.72
13	-26.0	-24.0	-79.0	17.0	28.0	19.0	-14.0	-5.0	79.32
14	-12.0	9.0	-50.0	5.0	-2.0	-17.0	16.0	8.0	93.85
15	-109.0	-49.0	-118.0	-128.0	-8.0	7.0	-9.0	-8.0	88.26
16	-12.0	-44.0	73.0	110.0	-2.0	2.0	-17.0	35.0	81.49
17	4.0	60.0	-8.0	7.0	15.0	-24.0	-23.0	25.0	71.92
18	-15.0	67.0	23.0	-31.0	28.0	-2.0	31.0	-22.0	61.43
19	24.0	49.0	26.0	8.0	-17.0	-31.0	13.0	-31.0	43.38
20	-86.0	-102.0	29.0	-12.0	10.0	3.0	1.0	7.0	49.92
21	-17.0	21.0	63.0	12.0	2.0	35.0	-11.0	-3.0	50.6
22	-2.0	-75.0	-3.0	10.0	-30.0	30.0	6.0	-6.0	65.99
23	-44.0	-9.0	3.0	-10.0	4.0	-3.0	-5.0	14.0	83.89
24	6.0	-83.0	-28.0	-105.0	4.0	19.0	6.0	-8.0	104.77
25	-13.0	-56.0	-23.0	1.0	-4.0	-26.0	22.0	-11.0	98.19
26	-13.0	-79.0	12.0	-25.0	-11.0	8.0	7.0	-17.0	90.43
27	38.0	-83.0	-26.0	-19.0	-4.0	-22.0	-5.0	-22.0	98.19
28	-5.0	60.0	-38.0	26.0	-9.0	-26.0	-2.0	20.0	108.18
29	-9.0	29.0	-10.0	-91.0	-12.0	7.0	25.0	3.0	112.63
30	69.0	50.0	-43.0	-7.0	4.0	10.0	-4.0	15.0	110.57
31	38.0	13.0	-105.0	30.0	0.0	-12.0	-20.0	4.0	123.79
32	-47.0	-45.0	3.0	53.0	15.0	4.0	-6.0	-31.0	119.39
33	37.0	-4.0	-7.0	4.0	14.0	23.0	-37.0	16.0	122.29
34	-95.0	-54.0	-35.0	-12.0	28.0	-12.0	3.0	8.0	122.29
35	49.0	0.0	68.0	-86.0	51.0	-15.0	-2.0	0.0	112.9
36	-9.0	60.0	-44.0	-11.0	1.0	-17.0	0.0	5.0	125.35
37	-47.0	-10.0	-11.0	127.0	0.0	62.0	-10.0	25.0	125.93
38	-111.0	-96.0	-4.0	-41.0	26.0	10.0	3.0	-2.0	125.36
39	-66.0	-3.0	2.0	-3.0	-9.0	10.0	-21.0	7.0	127.24
40	-14.0	63.0	17.0	15.0	-32.0	62.0	2.0	-16.0	120.74
41	-25.0	28.0	28.0	-61.0	10.0	-1.0	44.0	-28.0	126.92
42	90.0	-19.0	-53.0	26.0	6.0	-16.0	6.0	8.0	125.93
43	119.0	13.0	-24.0	46.0	0.0	0.0	-8.0	-2.0	127.29
44	-11.0	-55.0	1.0	30.0	3.0	13.0	30.0	12.0	123.06
45	5.0	-52.0	14.0	21.0	6.0	-28.0	12.0	4.0	127.24
