0	-49.0	-27.0	-4.0	-36.0	-14.0	6.0	118.0	73.0	47.07
1	-12.0	26.0	-128.0	-19.0	7.0	-7.0	34.0	-29.0	47.07
2	-1.0	97.0	35.0	118.0	15.0	-4.0	6.0	-49.0	47.32
3	-71.0	-128.0	-32.0	-55.0	-8.0	-4.0	-15.0	24.0	46.9
4	66.0	116.0	12.0	-40.0	47.0	26.0	-97.0	4.0	46.87
5	-57.0	-89.0	-83.0	-15.0	27.0	-2.0	63.0	11.0	46.76
6	-116.0	16.0	103.0	117.0	-15.0	69.0	-58.0	-28.0	47.6
7	-25.0	5.0	-12.0	-35.0	-9.0	-27.0	127.0	-86.0	53.35
8	-20.0	56.0	2.0	34.0	27.0	-6.0	-49.0	-10.0	55.15
9	-51.0	56.0	-41.0	-16.0	-1.0	-40.0	8.0	-2.0	56.84
10	23.0	-88.0	106.0	10.0	35.0	25.0	53.0	-34.0	58.77
11	16.0	1.0	-14.0	-16.0	-16.0	-50.0	-115.0	80.0	63.06
12	31.0	-28.0	-53.0	25.0	-21.0	8.0	6.0	22.0	61.07
13	66.0	82.0	4.0	84.0	-4.0	19.0	-8.0	19.0	61.07
14	-126.0	-2.0	-7.0	-32.0	-7.0	-17.0	-59.0	-13.0	63.64
15	4.0	-16.0	-26.0	-49.0	16.0	-32.0	69.0	-20.0	66.95
16	-5.0	-103.0	-7.0	-70.0	7.0	34.0	-18.0	-13.0	90.05
17	-29.0	39.0	-19.0	-30.0	-8.0	42.0	-9.0	-23.0	83.26
18	112.0	23.0	-41.0	14.0	28.0	2.0	12.0	27.0	85.09
19	41.0	-11.0	4.0	24.0	32.0	-35.0	-60.0	56.0	90.47
20	-42.0	116.0	-10.0	-21.0	-6.0	-20.0	-66.0	-10.0	74.03
21	43.0	-78.0	-70.0	-18.0	-23.0	-39.0	22.0	-54.0	83.26
22	42.0	-33.0	6.0	4.0	-13.0	-5.0	59.0	-10.0	107.52
23	127.0	18.0	4.0	23.0	-9.0	-8.0	-3.0	30.0	108.42
24	-1.0	-128.0	-12.0	-51.0	-1.0	0.0	-6.0	2.0	112.72
25	-21.0	64.0	10.0	2.0	-4.0	-17.0	-18.0	-29.0	117.53
26	-76.0	43.0	80.0	-17.0	2.0	66.0	-44.0	-60.0	117.53
27	55.0	-89.0	-43.0	-9.0	8.0	-36.0	-13.0	-10.0	115.3
28	57.0	-4.0	-83.0	-24.0	7.0	8.0	-3.0	7.0	112.72
29	64.0	24.0	-45.0	19.0	12.0	7.0	13.0	-2.0	107.52
30	-45.0	127.0	-27.0	73.0	2.0	23.0	68.0	-20.0	110.78
31	127.0	44.0	61.0	-59.0	6.0	-36.0	-60.0	-26.0	114.71
32	32.0	20.0	-8.0	-26.0	-46.0	-19.0	67.0	-18.0	112.72
33	9.0	-1.0	59.0	53.0	-33.0	-49.0	-85.0	-34.0	115.85
34	-51.0	-35.0	8.0	-44.0	-45.0	13.0	-68.0	44.0	119.91
35	21.0	-97.0	-18.0	4.0	-30.0	-37.0	-10.0	-40.0	123.15
36	127.0	80.0	-70.0	-23.0	-16.0	10.0	-11.0	-2.0	123.15
37	-81.0	-11.0	0.0	-7.0	-30.0	-2.0	-19.0	96.0	124.55
38	64.0	5.0	-41.0	0.0	-8.0	-25.0	-78.0	-20.0	125.47
39	-54.0	14.0	-11.0	-52.0	24.0	7.0	-21.0	-11.0	124.73
40	110.0	42.0	61.0	7.0	-15.0	-21.0	45.0	-9.0	124.55
41	50.0	-24.0	-20.0	-34.0	-3.0	-31.0	0.0	-47.0	121.36
42	14.0	-2.0	38.0	-128.0	67.0	-57.0	-84.0	-41.0	121.3
43	88.0	-23.0	-4.0	-126.0	-28.0	5.0	79.0	-82.0	118.67
44	-35.0	43.0	31.0	9.0	-3.0	5.0	85.0	-14.0	112.72
45	4.0	63.0	-8.0	-9.0	-5.0	-35.0	3.0	-14.0	103.23
46	-110.0	-16.0	21.0	40.0	0.0	41.0	-20.0	12.0	101.34
47	31.0	12.0	-2.0	11.0	11.0	-3.0	37.0	-48.0	103.37
48	-116.0	-93.0	45.0	-20.0	1.0	7.0	-36.0	21.0	96.71
49	127.0	115.0	-40.0	-34.0	8.0	20.0	-68.0	-16.0	95.24
50	19.0	12.0	64.0	46.0	-22.0	-23.0	-73.0	24.0	95.24
51	44.0	124.0	-45.0	-39.0	-30.0	-9.0	-38.0	-22.0	78.78
52	-9.0	-36.0	0.0	53.0	-28.0	-14.0	2.0	-1.0	69.68
53	66.0	-56.0	-119.0	28.0	29.0	-16.0	83.0	20.0	70.05
54	127.0	33.0	53.0	6.0	-46.0	-49.0	-33.0	73.0	74.03
55	25.0	2.0	-28.0	22.0	4.0	-21.0	-99.0	-7.0	73.86
56	-90.0	-108.0	-22.0	-16.0	-39.0	12.0	-98.0	-67.0	99.49
57	3.0	-18.0	-1.0	73.0	-4.0	68.0	-89.0	19.0	94.04
58	-47.0	-11.0	-66.0	-72.0	-17.0	-16.0	-52.0	-2.0	94.04
59	97.0	77.0	9.0	-1.0	67.0	8.0	-7.0	-5.0	99.84
60	-11.0	-27.0	6.0	-30.0	-28.0	69.0	-27.0	60.0	86.92
61	97.0	9.0	82.0	-26.0	8.0	-26.0	117.0	-31.0	79.25
62	82.0	22.0	25.0	-36.0	-22.0	12.0	-42.0	25.0	66.95
63	-78.0	87.0	-10.0	10.0	-4.0	21.0	-10.0	-19.0	64.3
64	-27.0	-15.0	15.0	26.0	-2.0	-4.0	5.0	25.0	64.45
65	26.0	-77.0	-5.0	-31.0	-10.0	3.0	-41.0	69.0	63.06
66	42.0	-89.0	38.0	77.0	11.0	-8.0	-2.0	39.0	58.77
67	-28.0	-73.0	5.0	-38.0	-38.0	-8.0	-18.0	9.0	58.48
68	4.0	-53.0	20.0	59.0	2.0	12.0	-70.0	28.0	56.12
69	-1.0	78.0	-26.0	-15.0	7.0	-19.0	94.0	-20.0	53.98
70	-115.0	-89.0	-15.0	81.0	-12.0	-31.0	19.0	-57.0	53.36
71	-86.0	-59.0	101.0	-49.0	25.0	26.0	60.0	-16.0	52.38
72	35.0	70.0	-2.0	-103.0	15.0	13.0	-103.0	77.0	50.36
73	127.0	-88.0	-41.0	96.0	-5.0	-8.0	-66.0	56.0	50.92
74	-58.0	60.0	-11.0	-18.0	-17.0	21.0	7.0	-1.0	52.38
75	-11.0	6.0	-67.0	10.0	11.0	-1.0	34.0	94.0	48.52
76	-49.0	-34.0	-16.0	-13.0	12.0	-36.0	-55.0	65.0	50.92
77	-52.0	6.0	-109.0	33.0	-5.0	-10.0	34.0	5.0	49.28
78	41.0	6.0	107.0	-124.0	-40.0	-17.0	-100.0	-61.0	46.9
