0	111.0	51.0	-19.0	-21.0	1.0	-13.0	-8.0	9.0	61.54
1	127.0	97.0	13.0	-32.0	8.0	-1.0	-14.0	0.0	57.44
2	-128.0	-109.0	-38.0	16.0	-4.0	-10.0	-14.0	-39.0	56.32
3	18.0	-4.0	-6.0	29.0	9.0	63.0	-20.0	1.0	59.18
4	77.0	-43.0	-42.0	-34.0	-21.0	8.0	1.0	38.0	64.67
5	-32.0	-42.0	-51.0	-8.0	-6.0	26.0	7.0	-13.0	51.78
6	-1.0	-13.0	-12.0	-67.0	6.0	-29.0	-7.0	-7.0	51.39
7	32.0	24.0	5.0	0.0	1.0	-11.0	-23.0	-5.0	52.1
8	-98.0	72.0	-18.0	-128.0	15.0	-32.0	-19.0	-5.0	56.0
9	17.0	49.0	-9.0	-83.0	-2.0	36.0	8.0	1.0	56.26
10	-108.0	46.0	-15.0	-23.0	-1.0	36.0	-19.0	-8.0	56.26
11	93.0	51.0	-23.0	27.0	-10.0	24.0	-32.0	-6.0	64.72
12	17.0	54.0	12.0	68.0	2.0	-33.0	26.0	-12.0	64.72
13	-36.0	-40.0	9.0	17.0	4.0	-17.0	-8.0	-11.0	76.72
14	-70.0	47.0	78.0	-26.0	8.0	-13.0	3.0	0.0	67.73
15	48.0	28.0	-42.0	-56.0	-4.0	-21.0	4.0	-7.0	64.67
16	-48.0	-128.0	35.0	58.0	-19.0	3.0	11.0	-36.0	69.26
17	-54.0	-71.0	-15.0	-13.0	-13.0	8.0	-7.0	-36.0	80.35
18	43.0	1.0	-9.0	0.0	9.0	-13.0	25.0	-4.0	81.26
19	87.0	123.0	127.0	50.0	2.0	-7.0	-10.0	73.0	98.9
20	-69.0	121.0	61.0	-27.0	3.0	-1.0	-2.0	-6.0	100.36
21	-72.0	-53.0	-104.0	30.0	11.0	13.0	-24.0	-4.0	105.73
22	52.0	51.0	-34.0	69.0	-9.0	63.0	-19.0	7.0	104.01
23	-9.0	-38.0	-40.0	-97.0	6.0	-23.0	-11.0	9.0	110.05
24	-5.0	-48.0	-2.0	7.0	3.0	34.0	20.0	11.0	105.73
25	-48.0	-13.0	21.0	-17.0	-6.0	-1.0	19.0	13.0	108.44
26	-86.0	-114.0	-14.0	-5.0	-9.0	-21.0	9.0	-9.0	94.78
27	88.0	-53.0	115.0	4.0	6.0	-30.0	-5.0	8.0	94.7
28	-112.0	127.0	-4.0	-12.0	9.0	-11.0	9.0	-3.0	91.75
29	127.0	19.0	-76.0	125.0	9.0	-11.0	17.0	9.0	93.58
30	-2.0	55.0	10.0	-23.0	1.0	7.0	6.0	8.0	87.01
31	-128.0	59.0	-5.0	-50.0	-7.0	44.0	-3.0	-9.0	94.78
32	-9.0	-115.0	13.0	-62.0	-10.0	-6.0	-10.0	-8.0	89.39
33	61.0	74.0	-20.0	-10.0	-20.0	26.0	-54.0	-18.0	97.85
34	9.0	46.0	-56.0	15.0	22.0	-10.0	3.0	2.0	100.92
35	53.0	-21.0	10.0	-21.0	-2.0	6.0	5.0	-39.0	106.1
36	-124.0	43.0	20.0	-51.0	-8.0	-20.0	-1.0	-1.0	108.44
37	127.0	-25.0	-1.0	3.0	11.0	-12.0	-9.0	-40.0	117.33
38	-22.0	117.0	8.0	-7.0	-6.0	7.0	4.0	-9.0	113.13
39	-89.0	52.0	-1.0	-10.0	11.0	-22.0	-21.0	-9.0	113.13
40	-48.0	-1.0	-46.0	8.0	6.0	-22.0	-1.0	-19.0	115.56
41	111.0	49.0	4.0	105.0	19.0	20.0	-7.0	10.0	118.03
42	-30.0	-72.0	13.0	1.0	4.0	6.0	38.0	21.0	118.03
43	101.0	-78.0	100.0	-93.0	-19.0	-23.0	-25.0	4.0	114.94
44	127.0	-49.0	51.0	-82.0	7.0	4.0	-9.0	-4.0	118.43
45	-25.0	22.0	-27.0	-31.0	-7.0	8.0	-10.0	-18.0	118.17
46	33.0	57.0	59.0	-5.0	-20.0	-11.0	35.0	16.0	118.43
47	-128.0	-9.0	56.0	69.0	-20.0	-5.0	28.0	0.0	118.17
48	-3.0	-3.0	6.0	23.0	6.0	7.0	-5.0	23.0	117.36
49	7.0	-56.0	4.0	12.0	-9.0	-3.0	6.0	-17.0	111.54
50	69.0	-65.0	-28.0	-50.0	24.0	-11.0	-10.0	2.0	98.9
51	-69.0	75.0	-24.0	115.0	-14.0	2.0	61.0	23.0	110.01
52	13.0	22.0	22.0	40.0	16.0	-13.0	-4.0	-8.0	100.59
53	-1.0	45.0	-25.0	-43.0	6.0	37.0	-10.0	-2.0	88.85
54	-32.0	127.0	-25.0	-7.0	-1.0	0.0	-30.0	28.0	87.01
55	34.0	-101.0	-1.0	-30.0	-1.0	23.0	28.0	-31.0	86.6
56	52.0	-128.0	21.0	-8.0	2.0	-11.0	4.0	-22.0	81.26
57	93.0	-51.0	2.0	-7.0	-9.0	-10.0	-8.0	2.0	77.51
58	-26.0	22.0	-29.0	-128.0	-2.0	-5.0	-1.0	8.0	83.97
59	-60.0	-61.0	-128.0	19.0	-10.0	21.0	-1.0	11.0	72.09
60	75.0	56.0	-128.0	-21.0	-9.0	11.0	12.0	-1.0	72.09
61	52.0	22.0	-12.0	-48.0	24.0	6.0	-27.0	-8.0	72.09
62	43.0	-60.0	46.0	8.0	-3.0	-6.0	57.0	-8.0	62.71
63	93.0	45.0	-29.0	-2.0	-1.0	-75.0	28.0	-40.0	56.46
64	-31.0	31.0	-6.0	-4.0	1.0	32.0	2.0	62.0	55.98
65	-48.0	14.0	-32.0	-16.0	-11.0	-2.0	-14.0	-11.0	51.4
66	-32.0	26.0	-18.0	-83.0	-3.0	3.0	5.0	21.0	54.84
67	-68.0	99.0	1.0	85.0	6.0	6.0	-7.0	3.0	52.1
68	-85.0	3.0	-3.0	15.0	2.0	-2.0	6.0	-2.0	51.07
69	-32.0	42.0	58.0	-27.0	-1.0	3.0	10.0	7.0	54.72
70	126.0	44.0	4.0	49.0	-12.0	-3.0	6.0	-28.0	54.84
71	-3.0	70.0	89.0	-14.0	-11.0	12.0	-20.0	-9.0	51.78
72	-128.0	-12.0	49.0	110.0	-3.0	-6.0	11.0	12.0	55.74
73	104.0	9.0	127.0	-10.0	-10.0	-33.0	16.0	6.0	55.54
74	38.0	47.0	-4.0	-8.0	-2.0	-18.0	6.0	-12.0	56.0
75	37.0	-60.0	20.0	-39.0	-4.0	20.0	11.0	-7.0	54.34
76	125.0	56.0	-38.0	-7.0	1.0	-20.0	16.0	32.0	54.47
