0	127.0	-37.0	-80.0	33.0	1.0	-1.0	19.0	-5.0	115.24
1	82.0	104.0	44.0	-5.0	-8.0	-2.0	3.0	4.0	109.27
2	-63.0	89.0	-34.0	1.0	12.0	31.0	-1.0	-1.0	103.68
3	-40.0	-34.0	-2.0	-25.0	5.0	-7.0	-4.0	8.0	113.12
4	47.0	14.0	-89.0	20.0	-10.0	-11.0	-4.0	-35.0	117.25
5	29.0	-64.0	21.0	1.0	-8.0	-3.0	-17.0	-8.0	104.44
6	-116.0	127.0	7.0	17.0	1.0	-4.0	0.0	-3.0	103.68
7	32.0	46.0	-28.0	26.0	4.0	-7.0	-7.0	12.0	115.48
8	12.0	-84.0	2.0	28.0	2.0	-1.0	4.0	2.0	115.12
9	8.0	-25.0	-11.0	33.0	0.0	47.0	4.0	1.0	117.25
10	42.0	30.0	1.0	49.0	10.0	-8.0	-8.0	-7.0	117.0
11	127.0	-96.0	16.0	6.0	-2.0	-5.0	-13.0	27.0	111.37
12	-115.0	83.0	-4.0	-6.0	6.0	26.0	-12.0	-8.0	93.15
13	116.0	27.0	-28.0	-12.0	1.0	10.0	-2.0	39.0	85.95
14	-25.0	74.0	50.0	-3.0	-5.0	17.0	-6.0	-23.0	86.1
15	35.0	36.0	48.0	-8.0	0.0	25.0	0.0	-5.0	97.38
16	-128.0	92.0	-2.0	21.0	-5.0	12.0	-12.0	-7.0	107.13
17	113.0	21.0	-18.0	-66.0	5.0	-15.0	-4.0	18.0	116.07
18	83.0	88.0	-23.0	1.0	2.0	4.0	-4.0	15.0	117.65
19	-16.0	-78.0	10.0	-12.0	-3.0	-1.0	-5.0	5.0	115.24
20	74.0	-99.0	122.0	-15.0	5.0	-4.0	-2.0	28.0	114.34
21	9.0	-51.0	3.0	0.0	-4.0	-11.0	9.0	-9.0	115.74
22	89.0	-66.0	-2.0	-46.0	-4.0	34.0	-10.0	1.0	108.4
23	37.0	-39.0	-30.0	23.0	-5.0	-11.0	-16.0	-11.0	82.04
24	-64.0	-59.0	-71.0	-12.0	-4.0	22.0	-6.0	-5.0	83.86
25	12.0	93.0	-14.0	4.0	-3.0	30.0	-4.0	-11.0	88.11
26	-6.0	48.0	47.0	20.0	-4.0	-15.0	-15.0	-8.0	78.16
27	-49.0	6.0	11.0	-18.0	-3.0	-10.0	-6.0	0.0	94.7
28	-61.0	1.0	-28.0	30.0	1.0	-30.0	-7.0	-2.0	107.13
29	-105.0	-6.0	27.0	5.0	-4.0	-12.0	13.0	-15.0	96.22
30	-79.0	-114.0	-3.0	-65.0	1.0	-1.0	-2.0	-6.0	99.13
31	-35.0	28.0	97.0	-23.0	-4.0	-17.0	21.0	-6.0	82.04
32	15.0	-128.0	-19.0	-65.0	1.0	-2.0	20.0	19.0	66.35
33	38.0	-36.0	-4.0	13.0	-8.0	2.0	6.0	-11.0	63.03
34	38.0	-128.0	90.0	-1.0	-20.0	2.0	-14.0	5.0	60.27
35	-121.0	22.0	71.0	127.0	3.0	1.0	-16.0	4.0	77.53
36	-1.0	113.0	-85.0	-35.0	-1.0	0.0	-6.0	14.0	80.91
37	70.0	81.0	-57.0	48.0	0.0	-12.0	-6.0	-5.0	67.13
38	103.0	-17.0	-54.0	13.0	-2.0	-3.0	-9.0	23.0	66.71
39	-28.0	86.0	-102.0	73.0	2.0	-23.0	-17.0	-6.0	56.59
40	56.0	40.0	-20.0	-9.0	-5.0	-21.0	-15.0	12.0	55.79
41	-34.0	28.0	9.0	-22.0	19.0	9.0	9.0	-8.0	55.17
