0	59.0	-59.0	28.0	-4.0	-6.0	60.0	-71.0	30.0	93.28
1	113.0	-63.0	-11.0	-21.0	1.0	-6.0	-55.0	75.0	92.21
2	24.0	5.0	43.0	115.0	-7.0	-2.0	117.0	64.0	90.59
3	-59.0	9.0	31.0	21.0	14.0	42.0	-36.0	-6.0	90.46
4	-59.0	-26.0	29.0	13.0	29.0	-22.0	-5.0	-28.0	87.35
5	18.0	26.0	6.0	-128.0	-12.0	-58.0	0.0	0.0	78.93
6	50.0	-28.0	26.0	-11.0	12.0	7.0	-21.0	-28.0	76.18
7	-102.0	41.0	58.0	-44.0	1.0	-15.0	36.0	-22.0	86.1
8	28.0	41.0	-52.0	-2.0	-5.0	33.0	-13.0	8.0	67.46
9	-55.0	68.0	10.0	76.0	-7.0	-30.0	-13.0	-22.0	55.51
10	-16.0	72.0	1.0	-6.0	-8.0	-16.0	49.0	-35.0	50.52
11	-12.0	-89.0	17.0	90.0	-7.0	84.0	-23.0	-2.0	61.72
12	60.0	12.0	-16.0	43.0	9.0	36.0	-21.0	-17.0	66.84
13	-126.0	-51.0	90.0	-16.0	-17.0	25.0	102.0	27.0	59.73
14	-87.0	-85.0	43.0	-24.0	26.0	-2.0	-67.0	-17.0	64.81
15	-39.0	48.0	-9.0	-76.0	-8.0	-6.0	79.0	14.0	73.67
16	23.0	27.0	84.0	-4.0	15.0	25.0	-16.0	17.0	53.55
17	78.0	28.0	3.0	74.0	2.0	-19.0	-11.0	-9.0	81.86
18	10.0	8.0	-128.0	74.0	-18.0	-2.0	-29.0	18.0	66.84
19	25.0	-15.0	-15.0	-11.0	-2.0	-3.0	1.0	-103.0	76.41
20	21.0	-4.0	5.0	21.0	19.0	-8.0	91.0	-17.0	77.31
21	-103.0	-73.0	10.0	-128.0	-21.0	-4.0	7.0	-64.0	70.48
22	24.0	5.0	8.0	43.0	-23.0	1.0	-14.0	20.0	77.31
23	22.0	14.0	-1.0	-1.0	2.0	42.0	15.0	-26.0	53.05
24	67.0	-64.0	12.0	-12.0	-7.0	30.0	-7.0	-37.0	49.49
25	39.0	63.0	-77.0	11.0	15.0	-20.0	-22.0	12.0	47.91
26	2.0	20.0	-16.0	-5.0	-14.0	20.0	-2.0	-15.0	48.02
27	-94.0	71.0	12.0	42.0	2.0	-15.0	-51.0	40.0	48.29
28	30.0	-55.0	-22.0	-27.0	19.0	26.0	26.0	-8.0	48.62
29	53.0	17.0	72.0	-31.0	14.0	-2.0	5.0	7.0	48.32
30	109.0	-79.0	-23.0	-19.0	6.0	2.0	49.0	7.0	58.53
31	107.0	-128.0	12.0	-34.0	-7.0	23.0	23.0	7.0	62.48
32	4.0	127.0	-13.0	-7.0	31.0	0.0	9.0	2.0	55.51
33	-127.0	-52.0	-60.0	89.0	8.0	-63.0	-106.0	99.0	51.67
34	-109.0	-85.0	4.0	25.0	-5.0	2.0	-1.0	-16.0	62.48
35	-29.0	1.0	-40.0	-22.0	2.0	-15.0	-58.0	31.0	48.69
36	-128.0	-3.0	-30.0	3.0	2.0	28.0	8.0	7.0	48.29
37	109.0	-95.0	121.0	-13.0	8.0	-7.0	-27.0	-33.0	50.21
38	-2.0	36.0	-14.0	1.0	0.0	-54.0	5.0	-39.0	48.02
39	3.0	-12.0	6.0	11.0	20.0	10.0	50.0	16.0	50.52
40	1.0	-127.0	-9.0	-14.0	-4.0	-22.0	-71.0	-47.0	53.05
41	11.0	-103.0	-75.0	-25.0	15.0	-13.0	113.0	5.0	71.32
42	-38.0	-66.0	-71.0	-34.0	-32.0	-59.0	-31.0	2.0	56.95
43	-50.0	-9.0	-3.0	42.0	2.0	14.0	-7.0	4.0	85.12
44	-8.0	-5.0	20.0	29.0	-29.0	-11.0	89.0	-103.0	76.41
45	31.0	-17.0	-13.0	-5.0	24.0	17.0	-98.0	-25.0	88.09
46	-125.0	-66.0	16.0	11.0	-24.0	4.0	-2.0	3.0	93.28
47	81.0	-128.0	127.0	-27.0	-22.0	20.0	24.0	-16.0	94.3
48	34.0	16.0	45.0	47.0	8.0	-31.0	-5.0	-48.0	92.21
49	-128.0	26.0	16.0	-22.0	-4.0	3.0	65.0	68.0	94.66
50	-128.0	95.0	9.0	-24.0	-4.0	4.0	-1.0	21.0	101.74
51	-108.0	-96.0	16.0	-10.0	4.0	-3.0	-46.0	21.0	110.13
52	-69.0	9.0	3.0	7.0	-11.0	17.0	36.0	-2.0	110.8
53	9.0	28.0	127.0	24.0	5.0	29.0	0.0	-16.0	98.35
54	-39.0	38.0	-21.0	11.0	-2.0	-20.0	73.0	10.0	123.86
55	-121.0	61.0	-38.0	0.0	-4.0	19.0	-75.0	-22.0	116.2
56	-65.0	39.0	30.0	32.0	1.0	13.0	-66.0	-1.0	106.2
57	-104.0	4.0	35.0	12.0	-18.0	22.0	-110.0	47.0	97.39
58	-102.0	45.0	8.0	42.0	-3.0	-31.0	16.0	67.0	93.88
59	-5.0	37.0	51.0	-4.0	-21.0	26.0	39.0	-32.0	108.46
60	10.0	-20.0	-29.0	60.0	-8.0	50.0	-9.0	-4.0	102.02
61	-5.0	65.0	13.0	-17.0	26.0	-30.0	13.0	12.0	119.23
62	-40.0	77.0	-16.0	16.0	1.0	16.0	-58.0	46.0	119.04
63	46.0	104.0	-123.0	3.0	2.0	-13.0	35.0	-1.0	123.96
64	55.0	127.0	29.0	120.0	20.0	1.0	-18.0	-29.0	112.02
65	-21.0	49.0	-128.0	-40.0	3.0	-20.0	-6.0	-56.0	110.8
66	47.0	-32.0	17.0	106.0	4.0	17.0	-65.0	-22.0	110.13
67	69.0	-28.0	-28.0	18.0	-16.0	-46.0	101.0	0.0	116.2
68	-4.0	33.0	11.0	0.0	-5.0	-14.0	8.0	21.0	120.86
69	-34.0	42.0	7.0	44.0	13.0	38.0	36.0	32.0	113.98
70	37.0	-128.0	-3.0	-128.0	1.0	-29.0	-128.0	-49.0	123.86
71	32.0	56.0	22.0	-35.0	11.0	-59.0	-21.0	-28.0	125.78
72	1.0	-37.0	22.0	-6.0	0.0	-18.0	7.0	68.0	124.92
73	31.0	-88.0	28.0	-28.0	-2.0	-5.0	-6.0	-91.0	124.92
74	-10.0	13.0	-29.0	-4.0	-27.0	-34.0	-62.0	5.0	104.95
75	-125.0	-52.0	-36.0	-27.0	9.0	3.0	6.0	-28.0	120.53
76	-62.0	9.0	30.0	1.0	-17.0	-5.0	-1.0	46.0	95.89
77	35.0	-83.0	2.0	-13.0	10.0	3.0	49.0	0.0	95.89
