0	-64.0	0.0	53.0	-123.0	5.0	20.0	-5.0	11.0	85.98
1	63.0	3.0	-13.0	-26.0	-17.0	22.0	-3.0	-16.0	94.13
2	-13.0	-29.0	1.0	-23.0	-19.0	-7.0	5.0	-43.0	95.55
3	96.0	-23.0	16.0	21.0	1.0	4.0	12.0	3.0	99.96
4	127.0	104.0	-17.0	23.0	-11.0	-16.0	14.0	3.0	89.78
5	0.0	-123.0	19.0	-69.0	-3.0	-6.0	-17.0	10.0	95.18
6	-19.0	-26.0	-3.0	13.0	0.0	-2.0	2.0	1.0	97.42
7	-23.0	119.0	32.0	-47.0	-3.0	10.0	25.0	1.0	98.5
8	25.0	-23.0	9.0	31.0	-11.0	-16.0	25.0	-12.0	105.16
9	-40.0	62.0	-52.0	-8.0	-3.0	-13.0	-16.0	91.0	95.55
10	41.0	-22.0	12.0	-27.0	10.0	7.0	-4.0	7.0	95.18
11	60.0	106.0	-128.0	-7.0	6.0	-29.0	13.0	9.0	106.95
12	64.0	-23.0	1.0	25.0	1.0	-22.0	-5.0	2.0	113.88
13	62.0	127.0	-5.0	11.0	12.0	57.0	30.0	7.0	115.48
14	50.0	39.0	-9.0	-32.0	-7.0	15.0	-16.0	-15.0	118.93
15	-73.0	127.0	13.0	40.0	2.0	-20.0	-8.0	63.0	120.58
16	-79.0	-23.0	60.0	-1.0	7.0	9.0	-5.0	-1.0	122.48
17	-29.0	50.0	113.0	26.0	3.0	-4.0	-8.0	2.0	122.74
18	15.0	37.0	-46.0	-16.0	2.0	10.0	-2.0	-1.0	123.18
19	92.0	-30.0	80.0	-19.0	-5.0	5.0	-19.0	-1.0	123.18
20	-109.0	32.0	-20.0	1.0	-5.0	-24.0	7.0	12.0	126.19
21	-16.0	-82.0	40.0	-8.0	2.0	-36.0	50.0	-8.0	123.18
22	-121.0	-72.0	-17.0	-6.0	-3.0	-10.0	-3.0	11.0	121.61
23	91.0	-89.0	16.0	-3.0	3.0	5.0	11.0	-3.0	121.61
24	77.0	72.0	9.0	-17.0	-10.0	3.0	-17.0	-2.0	119.36
25	1.0	-76.0	7.0	6.0	6.0	-3.0	-19.0	-13.0	116.53
26	53.0	46.0	-61.0	10.0	18.0	-12.0	13.0	2.0	115.48
27	62.0	-38.0	13.0	18.0	-10.0	10.0	22.0	1.0	112.56
28	8.0	9.0	-13.0	27.0	-3.0	-9.0	10.0	2.0	114.41
29	-24.0	-80.0	4.0	12.0	-12.0	-16.0	8.0	5.0	118.93
30	127.0	-7.0	-37.0	-3.0	11.0	-18.0	-25.0	-31.0	109.76
31	-50.0	-18.0	5.0	-26.0	11.0	39.0	1.0	-12.0	110.44
32	-17.0	-15.0	-4.0	23.0	-5.0	8.0	6.0	19.0	106.95
33	12.0	29.0	6.0	-8.0	-5.0	11.0	-36.0	31.0	110.44
34	105.0	90.0	27.0	-25.0	-1.0	-6.0	8.0	-6.0	105.12
35	26.0	34.0	-97.0	111.0	7.0	-22.0	29.0	2.0	108.51
36	-54.0	-128.0	64.0	-128.0	17.0	10.0	13.0	-5.0	102.65
37	101.0	12.0	-21.0	8.0	3.0	-5.0	-19.0	33.0	82.4
38	-115.0	127.0	37.0	-51.0	-28.0	-5.0	11.0	23.0	87.97
39	65.0	-56.0	76.0	36.0	3.0	-9.0	-43.0	-11.0	79.44
40	-97.0	-61.0	-7.0	-52.0	-4.0	-39.0	40.0	4.0	82.4
41	-26.0	-9.0	4.0	-13.0	-6.0	-34.0	5.0	-6.0	84.69
42	-123.0	3.0	-19.0	-12.0	6.0	26.0	-15.0	4.0	68.41
43	-33.0	-1.0	47.0	1.0	3.0	-6.0	-28.0	31.0	76.98
44	24.0	127.0	34.0	-12.0	18.0	-15.0	-13.0	19.0	75.22
45	-128.0	-128.0	-4.0	8.0	10.0	16.0	35.0	0.0	66.58
46	27.0	-39.0	-46.0	3.0	-5.0	-7.0	-10.0	-24.0	62.08
47	-57.0	-4.0	-14.0	-14.0	-11.0	4.0	-15.0	-8.0	63.95
48	-23.0	-5.0	2.0	1.0	18.0	-5.0	3.0	-41.0	68.41
49	-79.0	125.0	-61.0	-49.0	6.0	-34.0	-1.0	15.0	60.93
50	24.0	-109.0	-82.0	33.0	-4.0	25.0	-25.0	3.0	58.3
51	-83.0	-41.0	13.0	12.0	-14.0	-8.0	-11.0	10.0	60.47
52	-1.0	-52.0	48.0	34.0	-1.0	5.0	13.0	30.0	60.93
53	44.0	-5.0	35.0	-16.0	-2.0	-3.0	25.0	30.0	58.61
54	-128.0	-128.0	38.0	7.0	3.0	-10.0	50.0	17.0	53.46
55	127.0	127.0	25.0	3.0	7.0	39.0	-2.0	-32.0	55.36
56	-45.0	50.0	-29.0	24.0	9.0	13.0	-38.0	21.0	53.46
57	8.0	-29.0	-53.0	-14.0	-11.0	-22.0	24.0	-44.0	52.14
58	127.0	61.0	1.0	15.0	-8.0	-7.0	-12.0	5.0	51.79
59	84.0	88.0	81.0	10.0	15.0	24.0	-22.0	-14.0	51.79
60	-61.0	54.0	-24.0	22.0	-8.0	10.0	9.0	4.0	51.92
61	-65.0	117.0	94.0	-5.0	-3.0	29.0	-10.0	-27.0	51.68
62	-24.0	17.0	-63.0	-1.0	1.0	14.0	-18.0	-14.0	50.96
63	-64.0	109.0	76.0	-10.0	-1.0	-6.0	1.0	6.0	50.96
64	87.0	-57.0	22.0	-36.0	-7.0	-3.0	28.0	2.0	51.15
65	-41.0	-1.0	50.0	48.0	24.0	-11.0	1.0	32.0	51.78
66	30.0	81.0	-9.0	6.0	-9.0	-4.0	19.0	-11.0	52.23
67	-46.0	-17.0	-55.0	28.0	2.0	1.0	-19.0	-18.0	52.57
68	-22.0	-5.0	-32.0	-27.0	4.0	-17.0	13.0	10.0	52.23
69	98.0	-66.0	16.0	44.0	-19.0	7.0	-17.0	15.0	55.56
70	29.0	125.0	34.0	6.0	1.0	-14.0	-2.0	0.0	57.06
71	-67.0	-36.0	-128.0	38.0	-6.0	-20.0	3.0	-2.0	57.06
72	-6.0	68.0	22.0	-9.0	8.0	19.0	7.0	-5.0	55.88
73	-18.0	-107.0	15.0	66.0	12.0	42.0	-11.0	-13.0	60.47
74	77.0	4.0	-6.0	23.0	-11.0	-20.0	-18.0	-1.0	64.14
75	-18.0	-95.0	-1.0	-47.0	4.0	-8.0	-21.0	24.0	73.34
76	52.0	-66.0	2.0	18.0	5.0	11.0	-1.0	7.0	75.22
77	-11.0	53.0	-63.0	-10.0	-12.0	15.0	0.0	-11.0	87.97
78	62.0	-72.0	17.0	6.0	-9.0	15.0	-11.0	9.0	70.99
