0	76.0	46.0	-15.0	-128.0	6.0	14.0	-5.0	8.0	64.8
1	84.0	70.0	7.0	43.0	4.0	12.0	-5.0	-3.0	60.22
2	-21.0	23.0	-60.0	64.0	2.0	-3.0	-7.0	-45.0	59.22
3	-88.0	28.0	1.0	2.0	-5.0	-29.0	-4.0	1.0	65.28
4	104.0	-2.0	-46.0	30.0	4.0	-19.0	-24.0	-29.0	71.55
5	-13.0	-85.0	-83.0	-106.0	-9.0	-3.0	14.0	3.0	61.62
6	27.0	68.0	6.0	9.0	0.0	-5.0	-3.0	5.0	86.14
7	27.0	4.0	75.0	-17.0	-1.0	-15.0	2.0	-20.0	88.62
8	-119.0	36.0	48.0	48.0	-20.0	0.0	2.0	4.0	77.72
9	25.0	53.0	0.0	-41.0	5.0	-1.0	-6.0	-5.0	85.17
10	67.0	-90.0	6.0	1.0	3.0	10.0	-6.0	1.0	82.47
11	37.0	-7.0	62.0	-9.0	1.0	12.0	1.0	-26.0	75.35
12	-31.0	0.0	25.0	6.0	3.0	-45.0	-11.0	29.0	80.99
13	31.0	-56.0	-4.0	15.0	1.0	-32.0	-6.0	-5.0	86.14
14	10.0	-22.0	34.0	-96.0	-5.0	15.0	0.0	-12.0	94.29
15	-17.0	-68.0	-35.0	0.0	-11.0	-10.0	-5.0	4.0	102.62
16	-11.0	127.0	88.0	-19.0	-5.0	-9.0	3.0	-29.0	85.17
17	2.0	-2.0	26.0	35.0	5.0	11.0	-12.0	18.0	107.74
18	-81.0	41.0	32.0	-85.0	-7.0	17.0	5.0	15.0	98.03
19	-10.0	-5.0	13.0	-9.0	-10.0	-6.0	-5.0	12.0	111.55
20	26.0	-44.0	-12.0	0.0	5.0	22.0	0.0	8.0	118.76
21	-1.0	28.0	31.0	9.0	1.0	-30.0	-18.0	-6.0	121.16
22	113.0	-52.0	-6.0	-22.0	0.0	-5.0	-1.0	-8.0	116.49
23	22.0	10.0	-35.0	-4.0	4.0	-10.0	-5.0	-10.0	106.41
24	-11.0	53.0	2.0	-4.0	-5.0	6.0	8.0	-6.0	90.53
25	-12.0	-44.0	-7.0	22.0	-3.0	4.0	-10.0	-20.0	109.6
26	-11.0	-56.0	85.0	-41.0	-5.0	17.0	-5.0	2.0	114.94
27	-73.0	-39.0	-65.0	14.0	-6.0	24.0	4.0	16.0	111.55
28	17.0	-88.0	95.0	-77.0	-6.0	-10.0	2.0	-10.0	118.76
29	-39.0	105.0	-24.0	115.0	16.0	7.0	-3.0	2.0	112.3
30	-9.0	85.0	35.0	-31.0	-6.0	-6.0	1.0	3.0	117.02
31	-33.0	-4.0	47.0	87.0	-1.0	-12.0	-1.0	7.0	120.68
32	39.0	20.0	5.0	-17.0	3.0	-8.0	-3.0	7.0	120.68
33	90.0	-101.0	47.0	0.0	0.0	4.0	3.0	8.0	120.95
34	-1.0	102.0	-102.0	34.0	0.0	-10.0	-3.0	19.0	121.52
35	-4.0	127.0	27.0	38.0	3.0	-3.0	4.0	-19.0	121.76
36	-33.0	43.0	-9.0	-6.0	1.0	-13.0	0.0	4.0	122.37
37	-10.0	-51.0	46.0	106.0	-14.0	3.0	4.0	3.0	122.37
38	-21.0	-79.0	46.0	-33.0	20.0	8.0	12.0	-7.0	122.21
39	24.0	-35.0	17.0	-14.0	-9.0	-7.0	12.0	5.0	120.07
40	-65.0	27.0	-62.0	-69.0	6.0	-10.0	-2.0	29.0	121.16
41	75.0	5.0	36.0	-51.0	-3.0	-4.0	-9.0	1.0	107.74
42	10.0	44.0	13.0	14.0	4.0	-9.0	-8.0	5.0	103.61
43	-94.0	-31.0	127.0	34.0	7.0	10.0	-17.0	6.0	72.85
44	-31.0	-63.0	33.0	127.0	0.0	-9.0	12.0	5.0	94.29
45	-50.0	37.0	-5.0	11.0	10.0	-26.0	-2.0	-9.0	91.14
46	-83.0	-36.0	-62.0	1.0	9.0	-2.0	2.0	9.0	73.42
47	12.0	-13.0	10.0	8.0	-3.0	-5.0	2.0	-2.0	67.87
48	14.0	61.0	-48.0	-89.0	1.0	2.0	0.0	34.0	71.55
49	-49.0	3.0	-117.0	22.0	-12.0	7.0	-6.0	0.0	65.28
50	127.0	-128.0	-20.0	-19.0	-3.0	3.0	-2.0	6.0	54.61
51	61.0	-55.0	-29.0	-12.0	0.0	-4.0	-2.0	0.0	56.85
52	26.0	-123.0	10.0	87.0	-1.0	-1.0	-8.0	-2.0	56.67
53	-100.0	-30.0	-116.0	-10.0	5.0	1.0	-10.0	-6.0	56.53
54	52.0	-6.0	-31.0	22.0	-3.0	-16.0	3.0	-10.0	56.31
55	21.0	-17.0	24.0	3.0	2.0	-5.0	1.0	-10.0	51.78
56	51.0	-27.0	2.0	127.0	1.0	-1.0	5.0	10.0	54.86
57	101.0	81.0	111.0	-33.0	-3.0	-4.0	-1.0	1.0	54.61
58	-11.0	114.0	-128.0	-63.0	-16.0	3.0	-2.0	-10.0	57.75
59	17.0	-41.0	72.0	-34.0	-2.0	-8.0	-1.0	-26.0	56.31
60	-59.0	11.0	-11.0	48.0	4.0	-7.0	-3.0	4.0	53.36
61	-50.0	15.0	33.0	42.0	9.0	-18.0	8.0	-4.0	53.96
62	-66.0	105.0	55.0	-8.0	7.0	-1.0	3.0	14.0	53.36
63	29.0	23.0	-128.0	21.0	7.0	-5.0	6.0	-23.0	53.96
64	21.0	112.0	-29.0	-27.0	10.0	-5.0	4.0	27.0	54.12
65	120.0	-112.0	-16.0	96.0	-31.0	15.0	7.0	-12.0	50.39
66	-4.0	66.0	-14.0	17.0	-6.0	2.0	3.0	11.0	50.39
67	-7.0	-25.0	29.0	-10.0	0.0	1.0	-7.0	-8.0	51.1
68	15.0	107.0	-45.0	80.0	2.0	0.0	2.0	-1.0	52.31
69	82.0	-91.0	-10.0	8.0	11.0	15.0	-7.0	2.0	51.44
70	-85.0	-7.0	21.0	-34.0	9.0	-1.0	-4.0	-39.0	50.73
71	90.0	-39.0	-110.0	-19.0	-2.0	10.0	4.0	-2.0	50.84
72	21.0	-60.0	-87.0	-122.0	7.0	-3.0	-8.0	-38.0	51.36
73	-125.0	-100.0	9.0	103.0	3.0	21.0	-15.0	1.0	50.96
74	-68.0	-22.0	-13.0	-42.0	-14.0	-9.0	5.0	8.0	51.36
75	-57.0	-67.0	42.0	-14.0	-9.0	9.0	-6.0	16.0	51.77
76	-4.0	-15.0	-48.0	-52.0	-6.0	-2.0	-5.0	-21.0	55.17
77	-22.0	94.0	-8.0	-32.0	-5.0	7.0	3.0	2.0	56.67
78	127.0	105.0	33.0	-7.0	4.0	11.0	-3.0	-15.0	59.13
