0	13.0	31.0	-59.0	-38.0	5.0	-8.0	-53.0	-6.0	54.31
1	-59.0	-73.0	2.0	-3.0	-5.0	-28.0	-3.0	43.0	55.73
2	3.0	-36.0	3.0	-1.0	-11.0	34.0	14.0	22.0	45.85
3	-34.0	14.0	14.0	-37.0	7.0	-5.0	13.0	-25.0	44.23
4	-2.0	-59.0	-30.0	-3.0	0.0	-1.0	19.0	14.0	45.11
5	16.0	20.0	-1.0	30.0	-2.0	17.0	5.0	-21.0	42.77
6	-1.0	-3.0	29.0	-39.0	119.0	-1.0	-43.0	10.0	42.54
7	-35.0	113.0	-11.0	13.0	-11.0	-7.0	-23.0	18.0	50.95
8	-110.0	-6.0	80.0	-16.0	-27.0	-1.0	1.0	1.0	46.14
9	-87.0	1.0	36.0	0.0	8.0	-4.0	8.0	-12.0	52.17
10	-108.0	-49.0	0.0	-50.0	10.0	2.0	5.0	-9.0	43.66
11	56.0	-37.0	4.0	11.0	10.0	4.0	-41.0	-31.0	48.26
12	30.0	127.0	-19.0	1.0	6.0	-81.0	-6.0	-1.0	43.66
13	26.0	-9.0	49.0	-43.0	-3.0	1.0	19.0	6.0	56.86
14	71.0	-13.0	8.0	17.0	20.0	30.0	16.0	-90.0	48.15
15	-54.0	66.0	-32.0	-13.0	5.0	4.0	-29.0	-14.0	54.31
16	24.0	16.0	9.0	-43.0	-1.0	3.0	-2.0	70.0	62.59
17	50.0	7.0	-14.0	32.0	1.0	-3.0	-8.0	-3.0	43.36
18	13.0	30.0	5.0	-4.0	-1.0	4.0	-8.0	6.0	55.73
19	-22.0	-54.0	24.0	-2.0	3.0	-15.0	-11.0	8.0	64.5
20	-33.0	-49.0	-78.0	22.0	-17.0	-5.0	12.0	1.0	62.59
21	34.0	-38.0	-17.0	-5.0	-15.0	4.0	50.0	-17.0	43.36
22	-71.0	59.0	-3.0	10.0	-6.0	-1.0	-14.0	8.0	46.92
23	64.0	3.0	-18.0	-113.0	-7.0	1.0	-20.0	11.0	46.92
24	38.0	27.0	6.0	41.0	-1.0	-10.0	51.0	-53.0	48.26
25	9.0	-7.0	-62.0	67.0	-6.0	5.0	15.0	48.0	59.14
26	-2.0	4.0	6.0	-18.0	10.0	9.0	3.0	17.0	72.33
27	-16.0	20.0	-59.0	-18.0	119.0	8.0	-49.0	-65.0	82.46
28	38.0	40.0	-4.0	0.0	-13.0	-22.0	-78.0	-42.0	60.49
29	-50.0	-62.0	21.0	-4.0	-3.0	0.0	3.0	-16.0	75.18
30	-87.0	15.0	-58.0	10.0	3.0	-5.0	-30.0	23.0	90.11
31	1.0	23.0	109.0	28.0	-46.0	5.0	33.0	-66.0	65.86
32	65.0	-127.0	-18.0	6.0	18.0	-2.0	25.0	-6.0	67.89
33	-12.0	43.0	-12.0	0.0	-21.0	-7.0	-18.0	36.0	72.33
34	13.0	-24.0	-17.0	-8.0	0.0	10.0	-37.0	0.0	82.46
35	-13.0	18.0	3.0	-2.0	7.0	6.0	15.0	-22.0	78.24
36	26.0	-55.0	4.0	-30.0	6.0	4.0	-21.0	13.0	92.34
37	4.0	116.0	7.0	3.0	-3.0	-14.0	58.0	71.0	72.65
38	52.0	-10.0	-26.0	-13.0	-31.0	2.0	-3.0	-40.0	92.34
39	20.0	-36.0	2.0	-5.0	-13.0	-6.0	-46.0	-13.0	105.28
40	-36.0	-40.0	-104.0	-3.0	4.0	-1.0	30.0	-2.0	108.9
41	-33.0	69.0	10.0	-6.0	15.0	-7.0	6.0	-4.0	97.91
42	12.0	-21.0	11.0	5.0	-30.0	-5.0	-6.0	-12.0	104.01
43	2.0	25.0	-13.0	20.0	-3.0	-1.0	-20.0	-23.0	115.8
44	4.0	-33.0	25.0	-2.0	3.0	8.0	1.0	-48.0	121.29
45	-26.0	35.0	-20.0	-43.0	-1.0	5.0	-10.0	28.0	126.09
46	23.0	-78.0	1.0	-7.0	19.0	-4.0	-22.0	29.0	134.22
47	77.0	-21.0	1.0	-1.0	-6.0	0.0	37.0	-1.0	135.22
48	-110.0	-28.0	111.0	6.0	-8.0	2.0	-14.0	-41.0	137.08
49	53.0	-42.0	-12.0	42.0	-5.0	6.0	-28.0	38.0	136.09
50	56.0	-54.0	5.0	-5.0	3.0	-10.0	-5.0	22.0	137.08
51	63.0	-51.0	11.0	56.0	-3.0	6.0	-13.0	-37.0	136.88
52	33.0	36.0	-4.0	-3.0	5.0	11.0	-22.0	20.0	136.32
53	-38.0	-70.0	8.0	-2.0	12.0	4.0	-3.0	18.0	137.19
54	-44.0	121.0	-5.0	20.0	-5.0	8.0	3.0	48.0	135.22
55	-6.0	-18.0	-37.0	-52.0	-10.0	0.0	37.0	24.0	134.77
56	6.0	13.0	-26.0	10.0	29.0	-5.0	8.0	40.0	132.92
57	-26.0	-2.0	-66.0	2.0	-4.0	10.0	-14.0	53.0	127.6
58	-15.0	17.0	-7.0	-111.0	-15.0	-11.0	30.0	30.0	131.82
59	25.0	13.0	-22.0	82.0	6.0	-4.0	-56.0	-33.0	120.07
60	-84.0	54.0	-4.0	109.0	31.0	0.0	-13.0	91.0	132.92
61	-37.0	-4.0	47.0	-51.0	15.0	-18.0	32.0	-16.0	134.77
62	-22.0	36.0	-3.0	-3.0	-7.0	0.0	-5.0	4.0	117.27
63	63.0	-80.0	-24.0	-1.0	4.0	6.0	-23.0	62.0	123.82
64	127.0	114.0	-19.0	-81.0	-7.0	1.0	24.0	39.0	109.94
65	-29.0	-63.0	-30.0	3.0	-13.0	-4.0	-27.0	-25.0	109.94
66	67.0	-61.0	3.0	82.0	-6.0	-4.0	-15.0	39.0	121.29
67	26.0	35.0	15.0	4.0	-4.0	3.0	5.0	4.0	114.1
68	84.0	-49.0	17.0	-7.0	6.0	17.0	18.0	-23.0	130.59
69	9.0	22.0	14.0	5.0	-7.0	1.0	11.0	27.0	123.78
70	-62.0	-4.0	-9.0	15.0	1.0	-10.0	-16.0	-20.0	120.07
71	-39.0	-1.0	-17.0	10.0	0.0	5.0	-83.0	53.0	97.91
72	-6.0	40.0	25.0	45.0	4.0	-9.0	-10.0	-78.0	94.14
73	-42.0	-4.0	6.0	-19.0	7.0	-13.0	9.0	68.0	90.11
74	-73.0	124.0	1.0	6.0	10.0	6.0	-13.0	-13.0	88.69
75	70.0	18.0	21.0	1.0	-15.0	92.0	-8.0	8.0	81.56
76	32.0	22.0	38.0	-2.0	-5.0	-12.0	-8.0	14.0	86.08
77	-96.0	-17.0	-13.0	21.0	-3.0	10.0	-13.0	-58.0	83.6
78	20.0	1.0	-11.0	6.0	12.0	-10.0	19.0	29.0	69.23
79	57.0	6.0	-2.0	-46.0	-7.0	-7.0	10.0	14.0	67.89
