0	-1.0	16.0	15.0	11.0	2.0	7.0	31.0	0.0	43.53
1	47.0	-94.0	-2.0	-53.0	-4.0	2.0	20.0	-14.0	49.37
2	15.0	11.0	-5.0	17.0	-4.0	-3.0	-67.0	-9.0	52.24
3	8.0	-69.0	79.0	13.0	-1.0	8.0	-13.0	-12.0	51.96
4	-8.0	-6.0	1.0	-60.0	-36.0	-1.0	14.0	-25.0	72.84
5	-1.0	28.0	-19.0	-10.0	-6.0	-9.0	10.0	-5.0	65.16
6	20.0	5.0	90.0	85.0	-1.0	10.0	-7.0	-15.0	72.84
7	41.0	-8.0	0.0	-4.0	-1.0	-17.0	-12.0	31.0	74.62
8	42.0	31.0	-128.0	2.0	6.0	-3.0	9.0	-68.0	69.75
9	-74.0	20.0	19.0	-21.0	2.0	14.0	-12.0	-11.0	78.98
10	-8.0	3.0	9.0	118.0	10.0	0.0	0.0	-2.0	86.35
11	-17.0	-31.0	99.0	-1.0	-2.0	-25.0	-21.0	-2.0	92.49
12	36.0	-7.0	8.0	-28.0	-5.0	-17.0	-4.0	-4.0	96.95
13	-20.0	-43.0	-122.0	-29.0	-2.0	2.0	-15.0	-24.0	133.03
14	41.0	51.0	104.0	5.0	2.0	1.0	10.0	-5.0	113.44
15	-37.0	19.0	-4.0	-21.0	12.0	-3.0	-13.0	-4.0	115.46
16	47.0	20.0	-36.0	25.0	3.0	-1.0	-2.0	48.0	133.03
17	-55.0	78.0	18.0	2.0	-4.0	-5.0	-17.0	-19.0	130.39
18	72.0	-1.0	95.0	21.0	3.0	2.0	-7.0	15.0	126.6
19	27.0	-9.0	11.0	-8.0	-30.0	-9.0	31.0	1.0	128.72
20	3.0	-3.0	-22.0	-7.0	3.0	-2.0	-1.0	-64.0	133.91
21	0.0	41.0	-79.0	18.0	-6.0	2.0	1.0	-13.0	127.31
22	7.0	15.0	8.0	29.0	-18.0	6.0	11.0	0.0	130.39
23	-11.0	31.0	-17.0	-93.0	-3.0	0.0	27.0	-15.0	113.81
24	-12.0	-68.0	2.0	-1.0	-3.0	-16.0	-9.0	52.0	121.12
25	-30.0	-4.0	-51.0	13.0	-1.0	23.0	3.0	-40.0	123.04
26	9.0	23.0	-4.0	-6.0	-10.0	-8.0	6.0	14.0	118.64
27	28.0	23.0	-3.0	-16.0	0.0	-2.0	-9.0	-12.0	103.66
28	-22.0	30.0	-6.0	2.0	6.0	2.0	2.0	3.0	135.25
29	6.0	-7.0	32.0	36.0	-9.0	-5.0	-27.0	1.0	118.64
30	30.0	59.0	2.0	2.0	-35.0	-9.0	4.0	-54.0	133.09
31	44.0	-58.0	-8.0	-3.0	-4.0	3.0	19.0	14.0	133.09
32	4.0	25.0	30.0	20.0	-6.0	-7.0	-15.0	-32.0	132.18
33	19.0	27.0	4.0	-11.0	-19.0	-5.0	16.0	-13.0	133.91
34	6.0	-1.0	-12.0	-6.0	10.0	-14.0	23.0	7.0	134.0
35	-7.0	38.0	20.0	-2.0	3.0	23.0	-16.0	-36.0	132.53
36	-35.0	21.0	-9.0	-80.0	-16.0	1.0	-15.0	8.0	133.31
37	25.0	20.0	50.0	-2.0	-7.0	9.0	-2.0	-24.0	133.62
38	7.0	5.0	-40.0	-2.0	-3.0	-1.0	-9.0	11.0	123.53
39	-45.0	14.0	-14.0	5.0	21.0	10.0	-22.0	-4.0	123.04
40	49.0	-22.0	22.0	4.0	-7.0	8.0	-14.0	-39.0	93.7
41	67.0	-4.0	-20.0	-27.0	-27.0	2.0	63.0	5.0	101.79
42	1.0	-28.0	2.0	4.0	-4.0	-5.0	-8.0	-3.0	93.7
43	-15.0	-29.0	15.0	-10.0	19.0	8.0	-7.0	-1.0	101.79
44	-17.0	17.0	-18.0	82.0	9.0	-3.0	-5.0	19.0	108.98
45	-15.0	-54.0	-2.0	8.0	-46.0	-4.0	-36.0	4.0	95.61
46	-6.0	-13.0	-21.0	-13.0	1.0	4.0	-9.0	-12.0	98.32
47	-10.0	8.0	0.0	14.0	4.0	2.0	-9.0	-10.0	84.37
48	-4.0	19.0	29.0	-7.0	-3.0	0.0	22.0	-16.0	86.35
49	-27.0	-22.0	-36.0	-20.0	34.0	0.0	-27.0	6.0	88.74
50	-26.0	13.0	-4.0	32.0	-8.0	-7.0	8.0	13.0	85.58
51	-39.0	-47.0	100.0	-9.0	1.0	2.0	-10.0	26.0	71.8
