0	48.0	-34.0	41.0	-16.0	18.0	-18.0	9.0	-9.0	90.61
1	5.0	8.0	50.0	17.0	3.0	-8.0	-9.0	3.0	94.54
2	-20.0	-1.0	-11.0	-23.0	1.0	-16.0	-3.0	6.0	112.61
3	-23.0	8.0	-12.0	-13.0	-2.0	-13.0	0.0	4.0	90.61
4	33.0	-52.0	-104.0	78.0	18.0	3.0	4.0	-3.0	78.21
5	6.0	98.0	24.0	-26.0	-7.0	-17.0	1.0	19.0	75.75
6	-7.0	127.0	-7.0	58.0	-7.0	-1.0	2.0	-2.0	71.12
7	26.0	-51.0	18.0	-3.0	-8.0	-4.0	-12.0	1.0	74.31
8	5.0	-116.0	-40.0	12.0	3.0	37.0	-1.0	-7.0	63.61
9	-25.0	34.0	43.0	17.0	6.0	12.0	-12.0	-7.0	63.63
10	2.0	38.0	1.0	-20.0	-3.0	12.0	2.0	6.0	61.28
11	-31.0	81.0	-41.0	-84.0	-8.0	2.0	-17.0	-18.0	54.38
12	-21.0	-8.0	-83.0	8.0	-4.0	-49.0	-63.0	-13.0	41.49
13	0.0	-51.0	38.0	-71.0	2.0	10.0	14.0	-31.0	42.8
14	-116.0	-35.0	75.0	-1.0	-15.0	24.0	10.0	7.0	40.22
15	8.0	-101.0	-6.0	36.0	28.0	-16.0	16.0	8.0	39.55
16	-20.0	-116.0	-70.0	-61.0	-2.0	-49.0	39.0	2.0	39.56
17	50.0	4.0	19.0	33.0	-9.0	3.0	11.0	2.0	42.1
18	-24.0	64.0	-48.0	-61.0	-1.0	-9.0	2.0	-23.0	40.3
19	-8.0	0.0	1.0	-5.0	2.0	-17.0	9.0	-6.0	41.11
20	18.0	0.0	60.0	58.0	1.0	15.0	10.0	13.0	42.1
21	1.0	79.0	14.0	-128.0	2.0	4.0	-4.0	-3.0	43.77
22	-96.0	25.0	45.0	9.0	-12.0	3.0	-12.0	2.0	42.8
23	-85.0	-12.0	-39.0	11.0	-12.0	11.0	17.0	13.0	39.56
24	45.0	11.0	-16.0	-11.0	6.0	17.0	2.0	1.0	39.41
25	-32.0	16.0	62.0	-20.0	0.0	-7.0	-63.0	34.0	39.65
26	-22.0	27.0	-45.0	-13.0	8.0	8.0	-8.0	3.0	39.65
27	63.0	38.0	-4.0	0.0	3.0	14.0	1.0	9.0	43.6
28	-7.0	-67.0	-22.0	77.0	-23.0	6.0	11.0	-8.0	54.38
29	-3.0	41.0	25.0	-35.0	11.0	4.0	29.0	-8.0	59.19
30	-20.0	127.0	48.0	1.0	7.0	-7.0	-13.0	-21.0	57.69
31	10.0	-6.0	-20.0	-2.0	-11.0	-7.0	-26.0	-1.0	56.98
32	-11.0	86.0	-22.0	-13.0	-3.0	29.0	0.0	8.0	67.69
33	39.0	111.0	-31.0	-7.0	1.0	3.0	0.0	-3.0	67.34
34	97.0	-42.0	-40.0	77.0	9.0	9.0	31.0	2.0	55.84
35	12.0	10.0	-90.0	11.0	1.0	-4.0	-13.0	25.0	67.34
36	-24.0	53.0	-25.0	-34.0	-9.0	-20.0	38.0	-31.0	61.28
37	-106.0	-113.0	-17.0	-83.0	-2.0	-2.0	8.0	-3.0	45.38
38	-18.0	-22.0	8.0	42.0	-4.0	-9.0	11.0	-18.0	63.63
39	-100.0	-48.0	2.0	-39.0	-4.0	-15.0	16.0	-6.0	54.9
40	-9.0	-94.0	105.0	-70.0	-4.0	-5.0	-16.0	7.0	59.13
41	31.0	48.0	-6.0	-86.0	6.0	13.0	7.0	3.0	57.69
42	14.0	-81.0	-7.0	-2.0	-12.0	28.0	-16.0	-20.0	56.73
43	-1.0	70.0	-14.0	14.0	2.0	5.0	-13.0	11.0	56.73
44	11.0	-24.0	-32.0	105.0	3.0	1.0	-4.0	12.0	57.48
45	0.0	-1.0	-30.0	-12.0	-7.0	0.0	-21.0	-11.0	78.21
46	-8.0	69.0	7.0	-3.0	3.0	-12.0	-9.0	-6.0	77.69
47	-31.0	64.0	90.0	-6.0	6.0	-4.0	-8.0	26.0	80.75
48	-36.0	-23.0	5.0	4.0	20.0	-8.0	11.0	-3.0	99.58
49	7.0	-1.0	-42.0	-23.0	6.0	-1.0	-9.0	7.0	99.58
50	50.0	62.0	-16.0	-2.0	-1.0	-2.0	11.0	-6.0	105.67
51	18.0	0.0	1.0	-83.0	-5.0	-2.0	1.0	1.0	116.15
52	-53.0	10.0	34.0	67.0	-25.0	5.0	4.0	1.0	119.23
53	7.0	-3.0	-9.0	-11.0	10.0	-23.0	-13.0	-2.0	127.67
54	43.0	-77.0	-25.0	11.0	-23.0	-8.0	-2.0	-8.0	131.12
55	-3.0	88.0	-40.0	-14.0	-14.0	8.0	-1.0	7.0	125.16
56	-41.0	30.0	59.0	40.0	-5.0	6.0	7.0	-6.0	120.38
57	-23.0	12.0	-86.0	26.0	12.0	-2.0	5.0	-4.0	117.35
58	-14.0	-36.0	-20.0	102.0	-5.0	-11.0	-2.0	9.0	123.67
59	57.0	-52.0	-42.0	-16.0	-7.0	4.0	6.0	3.0	127.67
60	-77.0	-5.0	60.0	-1.0	-5.0	-39.0	-15.0	10.0	125.01
61	16.0	-101.0	25.0	-126.0	9.0	6.0	2.0	-7.0	124.86
62	2.0	-79.0	-11.0	127.0	-3.0	-9.0	18.0	-1.0	125.16
63	-32.0	-14.0	2.0	-23.0	2.0	12.0	38.0	17.0	124.37
64	117.0	5.0	-83.0	-20.0	-23.0	-12.0	-44.0	-7.0	121.96
65	-3.0	-19.0	-13.0	29.0	0.0	-6.0	33.0	9.0	125.49
66	51.0	50.0	-11.0	4.0	-5.0	-13.0	-14.0	-23.0	124.37
67	-75.0	-30.0	-8.0	11.0	-1.0	3.0	-13.0	1.0	117.35
68	0.0	-48.0	33.0	37.0	35.0	7.0	-15.0	7.0	116.73
69	35.0	-48.0	-9.0	-38.0	-8.0	0.0	18.0	19.0	116.15
70	-44.0	62.0	22.0	67.0	-40.0	1.0	-2.0	-22.0	114.43
71	80.0	90.0	28.0	-48.0	-5.0	-1.0	0.0	-22.0	112.61
72	-32.0	-33.0	11.0	-27.0	7.0	4.0	-13.0	-7.0	94.2
73	-21.0	-104.0	-20.0	-18.0	-14.0	5.0	-11.0	13.0	101.71
74	-29.0	-5.0	6.0	11.0	-5.0	0.0	-16.0	-8.0	101.71
75	61.0	64.0	-7.0	78.0	-6.0	-13.0	-20.0	-3.0	104.12
76	54.0	-86.0	127.0	14.0	-2.0	13.0	-7.0	-28.0	110.92
77	-8.0	127.0	-51.0	-67.0	-3.0	-6.0	1.0	-12.0	101.56
78	-8.0	48.0	21.0	40.0	2.0	-45.0	13.0	-14.0	86.23
79	-20.0	-38.0	45.0	-20.0	-10.0	3.0	5.0	36.0	78.45
80	-20.0	-41.0	-8.0	-13.0	17.0	14.0	-7.0	-17.0	89.76
