61	30.0	127.0	6.0	98.0	-17.0	-22.0	-26.0	-7.0	129.72
62	112.0	-82.0	-13.0	1.0	0.0	-15.0	-12.0	9.0	129.64
63	58.0	42.0	-88.0	-122.0	2.0	15.0	-11.0	-30.0	129.35
64	4.0	41.0	5.0	11.0	-2.0	0.0	-19.0	-5.0	129.72
65	-45.0	-122.0	-35.0	-11.0	6.0	44.0	8.0	-13.0	125.16
66	-116.0	28.0	-20.0	-1.0	-5.0	15.0	8.0	-1.0	123.68
67	-11.0	-121.0	-20.0	-109.0	-3.0	4.0	1.0	0.0	123.58
68	-93.0	-125.0	-2.0	-2.0	9.0	-23.0	-17.0	-8.0	110.7
69	-44.0	-60.0	-1.0	-1.0	1.0	0.0	-4.0	9.0	120.11
70	-115.0	-128.0	4.0	-12.0	7.0	-8.0	0.0	-17.0	111.58
71	-100.0	-46.0	-1.0	-21.0	-9.0	10.0	-6.0	7.0	106.21
72	51.0	1.0	-3.0	-8.0	4.0	-5.0	2.0	-7.0	116.72
73	26.0	127.0	4.0	-29.0	3.0	-1.0	-4.0	3.0	118.82
74	86.0	10.0	-33.0	15.0	-15.0	-19.0	-12.0	0.0	101.93
75	56.0	-18.0	-21.0	4.0	-1.0	-5.0	-10.0	-5.0	95.46
76	41.0	96.0	-128.0	9.0	5.0	-4.0	-4.0	13.0	107.59
77	-50.0	-12.0	-2.0	38.0	-14.0	13.0	2.0	-6.0	107.59
78	75.0	54.0	103.0	-4.0	3.0	1.0	3.0	-33.0	111.99
79	52.0	2.0	86.0	-47.0	-2.0	2.0	-3.0	-15.0	111.0
