0	9.0	104.0	35.0	9.0	19.0	-13.0	-13.0	-34.0	109.07
1	-2.0	-7.0	-3.0	-18.0	44.0	-1.0	-29.0	-69.0	99.91
2	25.0	-77.0	19.0	99.0	-8.0	24.0	-17.0	11.0	91.77
3	94.0	96.0	-66.0	83.0	-35.0	11.0	-48.0	24.0	91.77
4	52.0	61.0	-2.0	30.0	-12.0	-15.0	11.0	-3.0	85.22
5	-24.0	-2.0	-10.0	73.0	-6.0	58.0	83.0	2.0	86.33
6	2.0	-26.0	-11.0	-35.0	-4.0	21.0	26.0	-26.0	85.22
7	62.0	-128.0	-72.0	15.0	-11.0	5.0	74.0	-58.0	79.73
8	25.0	115.0	-29.0	4.0	-20.0	-20.0	104.0	29.0	78.71
9	-47.0	-14.0	32.0	102.0	22.0	17.0	14.0	-77.0	73.36
10	-75.0	-40.0	47.0	-35.0	21.0	-16.0	76.0	24.0	56.42
11	42.0	-69.0	19.0	64.0	-23.0	-35.0	70.0	10.0	54.35
12	-14.0	126.0	66.0	-71.0	-7.0	-21.0	-27.0	-47.0	38.56
13	-14.0	24.0	-20.0	46.0	19.0	-21.0	-115.0	52.0	40.62
14	29.0	30.0	-17.0	10.0	-8.0	12.0	-92.0	-4.0	42.86
15	-13.0	127.0	-9.0	-3.0	-20.0	1.0	-37.0	-17.0	47.96
16	-30.0	-17.0	-33.0	-14.0	-27.0	8.0	-57.0	41.0	46.02
17	108.0	-12.0	31.0	-6.0	-16.0	12.0	24.0	-51.0	59.39
18	-14.0	32.0	-37.0	-34.0	-55.0	-34.0	18.0	6.0	69.54
19	82.0	-44.0	18.0	33.0	-8.0	-3.0	-10.0	-14.0	63.75
20	-15.0	-34.0	-59.0	26.0	9.0	25.0	7.0	127.0	66.57
21	120.0	-2.0	2.0	-32.0	3.0	67.0	85.0	-13.0	69.1
22	6.0	30.0	-2.0	-28.0	38.0	-17.0	-84.0	-9.0	49.9
23	20.0	29.0	40.0	-6.0	53.0	-99.0	-10.0	20.0	62.5
24	115.0	32.0	25.0	-43.0	-8.0	-3.0	78.0	-25.0	36.71
25	38.0	-128.0	8.0	-53.0	22.0	25.0	104.0	18.0	54.64
26	8.0	56.0	-20.0	5.0	39.0	-23.0	43.0	78.0	45.65
27	110.0	41.0	-11.0	-10.0	-9.0	-14.0	-61.0	23.0	54.64
28	30.0	99.0	-5.0	-1.0	-49.0	-33.0	127.0	-66.0	51.51
29	20.0	98.0	-11.0	-90.0	28.0	-14.0	-85.0	-7.0	39.12
30	-34.0	-100.0	11.0	14.0	24.0	9.0	-46.0	-26.0	37.68
31	88.0	-88.0	115.0	-44.0	-6.0	35.0	-54.0	10.0	37.68
32	-32.0	30.0	54.0	-63.0	-10.0	19.0	-59.0	-44.0	39.12
33	-61.0	50.0	11.0	38.0	17.0	18.0	-27.0	-20.0	69.1
34	91.0	-31.0	-43.0	31.0	-17.0	27.0	58.0	-7.0	53.6
35	-80.0	0.0	26.0	-113.0	-3.0	-9.0	127.0	-29.0	60.42
36	37.0	-44.0	-48.0	55.0	-8.0	-7.0	42.0	19.0	51.88
37	42.0	-104.0	0.0	6.0	-6.0	0.0	-58.0	-8.0	51.88
38	56.0	51.0	-4.0	-47.0	-34.0	-13.0	53.0	0.0	60.42
39	-30.0	33.0	127.0	49.0	7.0	-45.0	-128.0	10.0	51.51
40	82.0	-30.0	29.0	-66.0	19.0	79.0	-84.0	-32.0	45.65
41	-40.0	51.0	-33.0	18.0	30.0	44.0	-81.0	11.0	41.41
42	-28.0	-46.0	50.0	-7.0	-20.0	-18.0	2.0	127.0	73.62
43	-65.0	13.0	5.0	-14.0	-4.0	-32.0	40.0	105.0	73.36
44	-49.0	-33.0	-8.0	-15.0	51.0	-5.0	-2.0	-117.0	77.87
45	6.0	34.0	-68.0	127.0	0.0	-36.0	-109.0	29.0	78.71
46	35.0	-44.0	42.0	-48.0	39.0	11.0	35.0	-52.0	82.43
