0	63.0	119.0	16.0	12.0	6.0	15.0	-25.0	2.0	110.44
1	-128.0	-95.0	2.0	-12.0	1.0	-20.0	13.0	-44.0	116.53
2	-40.0	125.0	34.0	7.0	-3.0	39.0	-3.0	19.0	112.56
3	26.0	127.0	13.0	-8.0	-4.0	-10.0	22.0	-1.0	115.48
4	-26.0	50.0	38.0	31.0	-5.0	-22.0	-22.0	32.0	114.41
5	65.0	-72.0	-4.0	-49.0	5.0	11.0	-5.0	-8.0	121.61
6	-45.0	4.0	-52.0	24.0	1.0	-4.0	1.0	-16.0	123.18
7	44.0	-23.0	40.0	-27.0	1.0	26.0	-19.0	1.0	123.18
8	-23.0	-128.0	-17.0	1.0	-6.0	42.0	11.0	9.0	118.93
9	84.0	-56.0	94.0	27.0	3.0	-20.0	7.0	91.0	121.61
10	-97.0	-39.0	50.0	3.0	12.0	-8.0	3.0	7.0	122.74
11	62.0	3.0	-53.0	8.0	-3.0	-14.0	13.0	-11.0	126.19
12	77.0	-36.0	25.0	44.0	-19.0	-3.0	7.0	-27.0	123.18
13	-65.0	-23.0	-63.0	-5.0	11.0	10.0	-43.0	-41.0	119.36
14	105.0	-61.0	35.0	18.0	6.0	8.0	50.0	31.0	122.48
15	-24.0	17.0	-128.0	-27.0	8.0	-2.0	-11.0	-12.0	118.93
16	127.0	-26.0	76.0	25.0	18.0	-6.0	-8.0	3.0	106.95
17	62.0	109.0	-6.0	-7.0	-12.0	-8.0	11.0	-5.0	95.55
18	101.0	88.0	16.0	15.0	-5.0	-3.0	-25.0	11.0	95.55
19	24.0	-76.0	1.0	-32.0	17.0	20.0	-12.0	12.0	95.18
20	-57.0	-23.0	-14.0	-26.0	-3.0	-24.0	35.0	7.0	73.34
21	52.0	34.0	6.0	-1.0	-8.0	-5.0	-10.0	4.0	85.98
22	91.0	54.0	-61.0	-69.0	-8.0	29.0	-10.0	-32.0	79.44
23	127.0	-109.0	81.0	1.0	-3.0	-5.0	5.0	-2.0	66.58
24	-79.0	127.0	32.0	-47.0	3.0	15.0	19.0	-11.0	55.88
25	-29.0	-9.0	48.0	6.0	-11.0	14.0	-2.0	2.0	57.06
26	-121.0	12.0	-1.0	-25.0	0.0	3.0	-1.0	3.0	75.22
27	77.0	3.0	-9.0	23.0	15.0	1.0	29.0	4.0	60.47
28	24.0	61.0	-82.0	-3.0	1.0	22.0	25.0	-8.0	70.99
29	-6.0	-18.0	34.0	26.0	10.0	-18.0	30.0	10.0	63.95
30	15.0	-82.0	-4.0	36.0	4.0	-36.0	-5.0	5.0	58.61
31	64.0	127.0	5.0	-10.0	-19.0	10.0	-8.0	4.0	58.3
32	-50.0	-89.0	-61.0	10.0	9.0	19.0	-38.0	21.0	75.22
33	0.0	104.0	4.0	-23.0	24.0	10.0	-2.0	-6.0	82.4
34	-1.0	-30.0	-55.0	8.0	2.0	-34.0	-2.0	11.0	60.93
35	-123.0	-38.0	16.0	38.0	3.0	7.0	-4.0	2.0	60.47
36	8.0	-128.0	27.0	23.0	7.0	25.0	25.0	23.0	60.93
37	96.0	32.0	-24.0	23.0	2.0	-9.0	-21.0	-1.0	76.98
38	-83.0	68.0	-17.0	-123.0	3.0	9.0	-17.0	-11.0	62.08
39	98.0	-5.0	22.0	40.0	-5.0	-11.0	1.0	-31.0	57.06
40	87.0	-22.0	13.0	33.0	-5.0	-5.0	6.0	0.0	55.36
41	-23.0	-80.0	-29.0	-9.0	-10.0	16.0	-11.0	3.0	53.46
42	92.0	90.0	-128.0	-3.0	-11.0	10.0	-16.0	24.0	55.56
43	-24.0	50.0	-5.0	6.0	-7.0	-20.0	50.0	5.0	51.79
44	-46.0	-41.0	113.0	6.0	12.0	13.0	10.0	-14.0	52.14
45	-18.0	9.0	1.0	-8.0	3.0	-13.0	-18.0	10.0	51.78
46	12.0	-52.0	53.0	-6.0	6.0	-16.0	12.0	-3.0	52.57
47	25.0	39.0	19.0	-16.0	-9.0	5.0	-1.0	-15.0	51.68
48	1.0	127.0	64.0	12.0	-11.0	-39.0	24.0	-24.0	51.15
49	-64.0	72.0	9.0	1.0	3.0	-7.0	-17.0	9.0	50.96
50	-67.0	-5.0	4.0	111.0	18.0	-6.0	-36.0	-43.0	50.96
51	-17.0	37.0	60.0	-17.0	-17.0	-4.0	-16.0	2.0	51.79
52	-11.0	-29.0	-46.0	34.0	-2.0	15.0	5.0	31.0	52.23
53	-18.0	-66.0	9.0	-13.0	2.0	-12.0	40.0	10.0	51.92
54	-73.0	53.0	-63.0	48.0	-14.0	-16.0	28.0	2.0	52.23
55	-16.0	-123.0	2.0	-47.0	-1.0	57.0	-5.0	15.0	53.46
56	29.0	-7.0	-97.0	28.0	7.0	24.0	-18.0	-5.0	64.14
57	-79.0	-23.0	15.0	-10.0	18.0	-22.0	14.0	33.0	68.41
58	-115.0	-29.0	-7.0	-14.0	-6.0	-9.0	-19.0	6.0	68.41
59	-13.0	-72.0	-19.0	13.0	-5.0	-6.0	13.0	1.0	87.97
60	-109.0	-66.0	17.0	-19.0	2.0	-3.0	2.0	-1.0	98.5
61	53.0	-15.0	37.0	-8.0	4.0	7.0	9.0	-1.0	105.16
62	127.0	106.0	-9.0	-16.0	-11.0	10.0	0.0	1.0	82.4
63	127.0	-107.0	-13.0	3.0	5.0	-22.0	-13.0	0.0	95.18
64	-54.0	-1.0	76.0	-128.0	-9.0	-15.0	1.0	2.0	89.78
65	-22.0	46.0	-20.0	22.0	-1.0	-34.0	8.0	15.0	84.69
66	30.0	-17.0	80.0	-14.0	-3.0	-17.0	-15.0	-13.0	94.13
67	-33.0	-5.0	-3.0	11.0	-3.0	-29.0	13.0	-14.0	87.97
68	-19.0	62.0	-37.0	-26.0	-7.0	5.0	-3.0	63.0	97.42
69	41.0	-128.0	47.0	-52.0	11.0	5.0	-19.0	7.0	99.96
70	27.0	127.0	13.0	18.0	-12.0	-16.0	-28.0	-6.0	102.65
71	-61.0	29.0	7.0	6.0	-11.0	-10.0	8.0	-13.0	105.12
72	62.0	125.0	12.0	-1.0	-1.0	4.0	-17.0	19.0	106.95
73	50.0	117.0	-46.0	-12.0	-28.0	39.0	3.0	-12.0	120.58
74	-41.0	-4.0	-32.0	66.0	10.0	-6.0	-15.0	30.0	115.48
75	60.0	0.0	-13.0	-51.0	7.0	4.0	-19.0	30.0	108.51
76	-64.0	-1.0	1.0	10.0	-4.0	-7.0	25.0	-18.0	113.88
77	8.0	81.0	-21.0	-36.0	6.0	-7.0	13.0	17.0	109.76
78	-128.0	-57.0	22.0	21.0	-10.0	11.0	-11.0	-2.0	110.44
