0	22.0	-32.0	-7.0	-7.0	0.0	11.0	25.0	5.0	63.81
1	-18.0	-109.0	20.0	72.0	-11.0	-2.0	-10.0	-12.0	67.46
2	22.0	14.0	1.0	-13.0	7.0	-5.0	-7.0	-7.0	81.33
3	-9.0	32.0	2.0	28.0	4.0	-17.0	-17.0	-19.0	78.4
4	-17.0	-36.0	13.0	68.0	-22.0	-24.0	-23.0	4.0	89.13
5	-21.0	-20.0	0.0	-22.0	0.0	4.0	-42.0	12.0	95.74
6	-46.0	105.0	34.0	-25.0	3.0	9.0	-51.0	22.0	112.16
7	12.0	115.0	-15.0	38.0	2.0	3.0	7.0	-12.0	113.2
8	-57.0	-7.0	-35.0	-7.0	-10.0	-3.0	-18.0	-16.0	115.22
9	27.0	-18.0	-17.0	-1.0	-10.0	-18.0	26.0	4.0	125.96
10	44.0	-25.0	-14.0	-20.0	-16.0	25.0	-26.0	10.0	121.75
11	-24.0	-8.0	-25.0	61.0	-36.0	-5.0	9.0	0.0	124.2
12	-19.0	-11.0	-6.0	7.0	-4.0	-2.0	-6.0	-40.0	124.38
13	15.0	9.0	-9.0	-4.0	20.0	9.0	27.0	16.0	120.54
14	-8.0	-38.0	-114.0	58.0	-18.0	-17.0	-86.0	16.0	117.26
15	-39.0	-53.0	0.0	-3.0	-12.0	-24.0	0.0	-63.0	115.37
16	127.0	39.0	4.0	-24.0	1.0	-15.0	85.0	-6.0	131.6
17	-31.0	55.0	-64.0	-19.0	2.0	-3.0	1.0	13.0	129.05
18	-29.0	75.0	6.0	-27.0	-6.0	-1.0	12.0	11.0	129.9
19	-27.0	-19.0	109.0	6.0	13.0	16.0	-4.0	-6.0	125.02
20	0.0	43.0	-2.0	38.0	0.0	0.0	-41.0	-11.0	124.38
21	82.0	-10.0	-56.0	-57.0	-16.0	-9.0	-23.0	-4.0	131.33
22	-22.0	-22.0	-26.0	-47.0	-7.0	11.0	19.0	2.0	125.02
23	14.0	30.0	-13.0	-11.0	-48.0	5.0	80.0	-28.0	131.66
