0	-78.0	-15.0	27.0	-13.0	-4.0	-1.0	-5.0	-20.0	67.43
1	67.0	-87.0	-15.0	1.0	3.0	-2.0	-1.0	-10.0	71.25
2	-13.0	-85.0	62.0	-15.0	1.0	14.0	21.0	26.0	64.05
3	-73.0	-7.0	-50.0	24.0	27.0	1.0	-14.0	2.0	73.29
4	12.0	-87.0	-128.0	0.0	17.0	0.0	-17.0	4.0	80.18
5	-73.0	-1.0	-1.0	7.0	4.0	5.0	0.0	-17.0	91.63
6	-128.0	24.0	-50.0	88.0	-13.0	-6.0	-8.0	6.0	85.42
7	36.0	-81.0	-7.0	-33.0	10.0	0.0	-3.0	-11.0	106.55
8	-9.0	-53.0	124.0	-18.0	6.0	-1.0	10.0	9.0	100.16
9	-75.0	127.0	-14.0	5.0	12.0	1.0	0.0	6.0	80.18
10	31.0	-66.0	37.0	-27.0	-2.0	-1.0	-1.0	-12.0	89.54
11	50.0	-11.0	-6.0	31.0	-3.0	-7.0	-11.0	-12.0	79.32
12	-12.0	39.0	-35.0	16.0	3.0	5.0	0.0	-1.0	102.44
13	0.0	-78.0	106.0	-5.0	-2.0	15.0	9.0	30.0	115.02
14	-27.0	115.0	-1.0	-5.0	-4.0	-7.0	-1.0	43.0	97.75
15	-20.0	8.0	13.0	11.0	15.0	-7.0	7.0	-3.0	123.1
16	21.0	-23.0	3.0	-41.0	11.0	-6.0	-11.0	-30.0	129.9
17	19.0	-5.0	-28.0	-14.0	-6.0	1.0	0.0	-13.0	129.09
18	-10.0	32.0	27.0	-16.0	-23.0	4.0	20.0	9.0	130.73
19	-66.0	39.0	61.0	25.0	-15.0	1.0	4.0	-5.0	120.76
20	-89.0	43.0	-7.0	-12.0	2.0	0.0	-13.0	-3.0	124.28
21	8.0	-9.0	5.0	9.0	-3.0	2.0	0.0	9.0	130.56
22	29.0	-11.0	2.0	-16.0	1.0	20.0	-2.0	-2.0	130.56
23	-10.0	-67.0	-15.0	-16.0	8.0	3.0	-3.0	-1.0	123.1
24	15.0	-4.0	18.0	16.0	-4.0	0.0	-13.0	23.0	120.76
25	-15.0	9.0	-10.0	6.0	5.0	10.0	0.0	10.0	130.34
26	12.0	-2.0	2.0	-9.0	-5.0	-1.0	3.0	-34.0	130.61
27	-29.0	-58.0	-8.0	29.0	10.0	-13.0	-1.0	-44.0	129.81
28	-27.0	2.0	-15.0	-8.0	5.0	1.0	10.0	28.0	129.76
29	-2.0	-66.0	-119.0	7.0	-9.0	3.0	3.0	-21.0	127.2
30	67.0	6.0	12.0	8.0	2.0	-3.0	1.0	-17.0	127.2
31	-53.0	-92.0	-3.0	-20.0	-2.0	-22.0	-9.0	-15.0	129.9
32	127.0	19.0	-7.0	-3.0	5.0	-4.0	-12.0	2.0	127.0
33	-14.0	-46.0	16.0	-2.0	-6.0	-2.0	3.0	-20.0	113.82
34	52.0	41.0	-36.0	-46.0	0.0	3.0	-4.0	-21.0	110.71
35	1.0	69.0	-9.0	-41.0	-2.0	-16.0	-4.0	7.0	129.09
36	-22.0	127.0	-14.0	-12.0	-6.0	0.0	-3.0	-20.0	106.55
37	69.0	51.0	-7.0	-17.0	3.0	-1.0	4.0	6.0	118.58
38	4.0	-14.0	81.0	5.0	-3.0	1.0	-32.0	-5.0	106.1
39	30.0	79.0	-57.0	-102.0	2.0	0.0	-5.0	-3.0	116.3
40	82.0	-102.0	6.0	0.0	0.0	24.0	5.0	6.0	116.3
41	-26.0	-47.0	-41.0	7.0	-49.0	-2.0	2.0	2.0	117.1
42	7.0	-7.0	-6.0	15.0	4.0	-4.0	-3.0	6.0	94.23
43	-2.0	5.0	-39.0	-38.0	-2.0	3.0	0.0	7.0	87.58
44	-7.0	5.0	-17.0	3.0	5.0	2.0	-16.0	29.0	93.67
45	13.0	30.0	1.0	-1.0	3.0	-3.0	-3.0	11.0	68.19
46	-70.0	-126.0	11.0	-15.0	-1.0	3.0	12.0	-36.0	79.32
47	-7.0	27.0	1.0	-6.0	-50.0	6.0	0.0	-11.0	75.6
48	-5.0	-24.0	-4.0	-28.0	6.0	-6.0	-9.0	8.0	94.23
49	-11.0	-29.0	15.0	38.0	-15.0	-7.0	-1.0	-9.0	68.19
50	-11.0	71.0	6.0	-8.0	11.0	-2.0	0.0	-28.0	59.18
51	-111.0	-85.0	-51.0	-8.0	-26.0	-9.0	19.0	9.0	55.17
52	-42.0	30.0	-8.0	-12.0	-8.0	15.0	2.0	5.0	53.74
53	-84.0	-17.0	-3.0	-28.0	-6.0	6.0	4.0	-10.0	48.8
54	24.0	0.0	-115.0	2.0	1.0	-8.0	-17.0	-1.0	43.06
55	-8.0	-121.0	-64.0	-10.0	11.0	-11.0	22.0	7.0	49.29
56	-78.0	-9.0	-8.0	15.0	-6.0	3.0	-8.0	-16.0	51.5
57	-23.0	5.0	-8.0	13.0	7.0	-6.0	6.0	-3.0	50.65
58	-84.0	6.0	-1.0	3.0	10.0	-2.0	8.0	-19.0	52.46
59	-45.0	-28.0	-11.0	40.0	32.0	2.0	-5.0	11.0	49.71
60	-17.0	-29.0	-14.0	-9.0	30.0	-29.0	-3.0	14.0	43.21
61	-17.0	-5.0	0.0	9.0	1.0	-1.0	0.0	-47.0	53.86
62	47.0	-10.0	-71.0	-5.0	-7.0	3.0	5.0	-4.0	49.71
63	1.0	-63.0	16.0	-12.0	-25.0	0.0	-8.0	1.0	50.65
64	-16.0	-2.0	-18.0	-116.0	1.0	7.0	-6.0	-9.0	59.31
65	-80.0	-16.0	3.0	-11.0	51.0	-5.0	-13.0	-11.0	58.04
66	-91.0	-6.0	-103.0	2.0	9.0	1.0	-1.0	-4.0	58.04
67	-8.0	-5.0	12.0	-12.0	-53.0	9.0	4.0	-19.0	58.09
68	7.0	-26.0	-97.0	32.0	-20.0	-7.0	-3.0	2.0	58.58
69	-75.0	34.0	-51.0	5.0	9.0	-4.0	11.0	-10.0	58.22
70	8.0	-14.0	3.0	-92.0	-17.0	9.0	4.0	52.0	55.5
71	-25.0	-32.0	-61.0	40.0	3.0	4.0	-7.0	19.0	54.98
72	-71.0	102.0	5.0	-40.0	0.0	-2.0	-2.0	-21.0	55.79
