0	-55.0	21.0	-70.0	-74.0	1.0	0.0	10.0	-29.0	39.09
1	27.0	-32.0	63.0	-8.0	-3.0	2.0	1.0	9.0	41.89
2	-16.0	-69.0	-128.0	24.0	9.0	30.0	7.0	-3.0	55.21
3	-40.0	46.0	2.0	-128.0	-8.0	11.0	-21.0	8.0	60.6
4	40.0	67.0	59.0	81.0	-12.0	-8.0	8.0	-2.0	52.86
5	-46.0	-6.0	1.0	-11.0	7.0	-4.0	18.0	-14.0	48.04
6	-33.0	28.0	-94.0	0.0	-2.0	8.0	-18.0	-8.0	50.68
7	81.0	-11.0	127.0	1.0	7.0	-24.0	-18.0	14.0	48.04
8	-4.0	20.0	16.0	12.0	-1.0	-8.0	-15.0	2.0	52.86
9	8.0	-4.0	-17.0	-9.0	-7.0	-5.0	19.0	7.0	39.49
10	86.0	0.0	-2.0	-53.0	-6.0	16.0	5.0	5.0	39.49
11	-7.0	-43.0	43.0	37.0	-3.0	10.0	26.0	-17.0	46.62
12	-1.0	-18.0	-2.0	24.0	-8.0	12.0	17.0	-9.0	43.55
13	-14.0	45.0	-51.0	113.0	-8.0	-3.0	10.0	-30.0	36.1
14	2.0	112.0	-3.0	-86.0	4.0	7.0	-1.0	-14.0	35.1
15	-9.0	-92.0	8.0	-1.0	-10.0	6.0	3.0	-5.0	35.29
16	-23.0	-16.0	4.0	3.0	15.0	-12.0	1.0	-13.0	36.1
17	-23.0	74.0	-24.0	-42.0	6.0	-1.0	-17.0	5.0	36.8
18	6.0	-102.0	-18.0	-11.0	-19.0	10.0	-21.0	-2.0	35.42
19	-68.0	25.0	123.0	10.0	-5.0	7.0	9.0	-26.0	35.56
20	16.0	-72.0	-22.0	-31.0	-14.0	10.0	16.0	0.0	37.03
21	-52.0	-6.0	-19.0	-1.0	-22.0	5.0	28.0	4.0	36.14
22	50.0	-58.0	-128.0	79.0	11.0	-32.0	7.0	-11.0	37.8
23	-35.0	20.0	106.0	-9.0	-3.0	-15.0	-15.0	0.0	45.78
24	5.0	-33.0	6.0	-27.0	2.0	-20.0	-17.0	4.0	58.18
25	67.0	-37.0	-14.0	-33.0	13.0	-2.0	-4.0	12.0	67.41
26	-33.0	-40.0	33.0	-5.0	5.0	20.0	19.0	28.0	56.8
27	6.0	66.0	18.0	4.0	8.0	1.0	6.0	-49.0	64.04
28	19.0	78.0	-100.0	19.0	0.0	-19.0	-6.0	-8.0	68.6
29	-88.0	-84.0	8.0	-20.0	-17.0	50.0	-9.0	5.0	73.79
30	-20.0	-64.0	37.0	9.0	-15.0	19.0	2.0	-9.0	74.91
31	-35.0	37.0	-1.0	-10.0	-13.0	62.0	-9.0	-2.0	88.05
32	-28.0	-13.0	-17.0	-5.0	-32.0	-2.0	-7.0	-39.0	90.2
33	50.0	-72.0	-23.0	-128.0	-1.0	-15.0	3.0	17.0	97.26
34	70.0	-47.0	16.0	29.0	-10.0	-5.0	-5.0	12.0	99.05
35	36.0	-43.0	52.0	90.0	30.0	-22.0	5.0	-13.0	89.51
36	14.0	97.0	-76.0	-2.0	-7.0	-44.0	-21.0	12.0	105.75
37	-110.0	116.0	-17.0	-55.0	18.0	12.0	22.0	3.0	98.67
38	-88.0	28.0	-102.0	1.0	-7.0	-20.0	10.0	0.0	97.03
39	-3.0	-71.0	1.0	107.0	-3.0	-20.0	-69.0	2.0	97.03
40	22.0	23.0	-11.0	9.0	1.0	12.0	10.0	7.0	103.75
41	69.0	-102.0	-19.0	-12.0	-2.0	0.0	57.0	5.0	106.14
42	-31.0	11.0	89.0	-5.0	5.0	-1.0	-12.0	-4.0	114.98
43	-22.0	-114.0	-51.0	-5.0	3.0	-27.0	5.0	11.0	116.53
44	-11.0	-55.0	19.0	47.0	4.0	-16.0	-5.0	-39.0	115.32
45	30.0	-34.0	14.0	27.0	12.0	-5.0	-23.0	8.0	116.53
46	43.0	-19.0	2.0	9.0	8.0	31.0	24.0	-7.0	110.11
47	-27.0	7.0	20.0	-11.0	0.0	0.0	4.0	-20.0	106.14
48	-9.0	72.0	-36.0	-128.0	5.0	-3.0	-38.0	-41.0	114.98
49	-30.0	-107.0	0.0	4.0	-3.0	2.0	-12.0	11.0	122.94
50	5.0	-31.0	-37.0	122.0	-6.0	-13.0	-23.0	10.0	122.5
51	14.0	21.0	41.0	-58.0	-4.0	25.0	-25.0	34.0	125.84
52	43.0	-19.0	-64.0	-106.0	-21.0	5.0	-23.0	1.0	121.7
53	-75.0	44.0	0.0	2.0	5.0	-64.0	2.0	-20.0	125.24
54	35.0	10.0	113.0	49.0	13.0	-11.0	31.0	7.0	125.46
55	62.0	-18.0	-23.0	-7.0	1.0	-21.0	32.0	-6.0	125.24
56	-84.0	25.0	39.0	-18.0	46.0	-5.0	15.0	-11.0	125.08
57	51.0	11.0	-38.0	59.0	-12.0	-27.0	-19.0	16.0	125.28
58	-29.0	46.0	-128.0	114.0	0.0	-11.0	-14.0	-24.0	125.46
59	-98.0	-42.0	-11.0	1.0	7.0	6.0	-19.0	-5.0	122.5
60	-83.0	-58.0	-73.0	6.0	13.0	-13.0	1.0	16.0	118.0
61	13.0	8.0	-1.0	-48.0	-17.0	-5.0	-2.0	33.0	117.41
