0	126.0	-60.0	-27.0	29.0	-2.0	-8.0	-37.0	-31.0	82.09
1	78.0	78.0	14.0	-8.0	-7.0	-10.0	100.0	38.0	79.0
2	63.0	-28.0	72.0	-51.0	2.0	-5.0	34.0	2.0	79.0
3	-90.0	37.0	-42.0	29.0	-1.0	13.0	82.0	63.0	71.07
4	12.0	-21.0	58.0	27.0	-14.0	-25.0	18.0	-46.0	68.42
5	-46.0	77.0	-14.0	5.0	-3.0	-4.0	35.0	66.0	74.92
6	29.0	92.0	23.0	7.0	6.0	17.0	-26.0	40.0	65.23
7	107.0	52.0	18.0	-10.0	2.0	-33.0	35.0	-14.0	62.16
8	-107.0	-58.0	-7.0	-43.0	15.0	-39.0	34.0	0.0	60.73
9	-67.0	127.0	47.0	27.0	-9.0	-26.0	-3.0	9.0	59.75
10	-71.0	2.0	2.0	-44.0	-17.0	14.0	8.0	11.0	59.75
11	39.0	73.0	73.0	77.0	9.0	21.0	-34.0	-7.0	56.34
12	56.0	100.0	71.0	-45.0	-2.0	-16.0	-46.0	-36.0	54.31
13	109.0	-81.0	-25.0	83.0	-5.0	19.0	-45.0	16.0	54.75
14	20.0	73.0	51.0	45.0	-25.0	13.0	17.0	-28.0	55.45
15	127.0	-74.0	-32.0	12.0	-7.0	9.0	26.0	-22.0	54.68
16	25.0	62.0	-45.0	116.0	-10.0	-3.0	-22.0	25.0	53.71
17	-14.0	127.0	5.0	38.0	8.0	2.0	-26.0	-1.0	53.82
18	107.0	99.0	1.0	-128.0	-11.0	-8.0	2.0	2.0	53.71
19	73.0	124.0	-25.0	32.0	-3.0	-31.0	-52.0	3.0	55.39
20	11.0	127.0	6.0	-47.0	-6.0	10.0	19.0	38.0	56.68
21	121.0	-27.0	1.0	-31.0	6.0	-32.0	-37.0	-15.0	56.68
22	8.0	82.0	-24.0	-15.0	2.0	-35.0	-10.0	9.0	57.27
23	-48.0	22.0	-39.0	-32.0	-6.0	19.0	0.0	-23.0	62.16
24	114.0	-63.0	-12.0	-74.0	-1.0	15.0	-59.0	-40.0	56.76
25	59.0	23.0	63.0	47.0	3.0	4.0	84.0	21.0	55.47
26	127.0	29.0	-35.0	-76.0	2.0	6.0	28.0	-1.0	56.22
27	-37.0	-28.0	-63.0	-64.0	-11.0	2.0	-32.0	-3.0	55.47
28	-84.0	21.0	-35.0	-16.0	-2.0	-10.0	18.0	56.0	56.22
29	43.0	-23.0	77.0	-106.0	-11.0	41.0	41.0	0.0	56.79
30	29.0	11.0	-6.0	38.0	8.0	8.0	36.0	-27.0	58.45
31	85.0	-9.0	-98.0	127.0	25.0	-7.0	-17.0	68.0	57.27
32	7.0	12.0	-4.0	1.0	12.0	-9.0	11.0	31.0	60.39
33	38.0	62.0	-52.0	-36.0	10.0	-32.0	10.0	6.0	67.35
34	127.0	12.0	-35.0	16.0	-1.0	-24.0	-17.0	34.0	62.27
35	-9.0	26.0	10.0	4.0	0.0	-11.0	21.0	40.0	58.69
36	100.0	26.0	-16.0	-4.0	-3.0	-3.0	19.0	-29.0	63.97
