0	2.0	-63.0	-40.0	-53.0	9.0	6.0	2.0	-8.0	91.32
1	28.0	10.0	-78.0	-103.0	-3.0	28.0	-3.0	3.0	93.2
2	-18.0	-51.0	-29.0	12.0	7.0	-17.0	-20.0	-23.0	90.48
3	-21.0	-87.0	-90.0	-12.0	2.0	19.0	-7.0	-41.0	101.39
4	-84.0	-18.0	-74.0	-52.0	-7.0	-13.0	-10.0	6.0	111.84
5	-110.0	20.0	59.0	-53.0	15.0	13.0	1.0	35.0	116.37
6	56.0	2.0	-99.0	6.0	-5.0	14.0	-5.0	-5.0	120.34
7	-46.0	54.0	-3.0	0.0	-10.0	2.0	-35.0	-45.0	121.38
8	56.0	-38.0	-75.0	74.0	-6.0	12.0	10.0	-4.0	121.38
9	97.0	-4.0	-56.0	-13.0	3.0	31.0	53.0	46.0	123.21
10	-66.0	-12.0	-17.0	-20.0	-16.0	11.0	-102.0	-5.0	123.65
11	127.0	65.0	49.0	-23.0	-8.0	-6.0	-6.0	25.0	125.41
12	14.0	-97.0	-13.0	87.0	3.0	-13.0	1.0	-2.0	124.08
13	33.0	-21.0	-5.0	35.0	-8.0	-19.0	-110.0	9.0	122.72
14	73.0	3.0	-25.0	3.0	9.0	2.0	-12.0	38.0	123.69
15	-8.0	98.0	59.0	-26.0	-2.0	-11.0	-13.0	-1.0	123.65
16	-108.0	5.0	-11.0	-15.0	-7.0	28.0	17.0	-29.0	124.08
17	-59.0	-17.0	-10.0	-30.0	-2.0	-35.0	-15.0	-13.0	124.88
18	42.0	-72.0	6.0	-46.0	13.0	-17.0	-10.0	-25.0	116.37
19	-23.0	-31.0	-45.0	-29.0	-7.0	28.0	0.0	5.0	97.69
20	-83.0	25.0	-45.0	8.0	1.0	5.0	14.0	-7.0	110.77
21	-25.0	-56.0	5.0	127.0	-7.0	14.0	22.0	2.0	119.43
22	-46.0	60.0	89.0	-21.0	-8.0	32.0	11.0	-14.0	114.19
23	27.0	-14.0	41.0	74.0	1.0	15.0	-6.0	10.0	105.77
24	127.0	-14.0	85.0	127.0	-4.0	-28.0	5.0	17.0	108.97
25	121.0	33.0	4.0	40.0	5.0	-3.0	13.0	-17.0	105.77
26	23.0	-55.0	7.0	26.0	-14.0	21.0	10.0	-18.0	115.63
27	108.0	-14.0	-9.0	-40.0	18.0	5.0	-41.0	-41.0	97.79
28	39.0	-75.0	-7.0	-28.0	-16.0	-25.0	3.0	2.0	90.48
29	-47.0	-45.0	-48.0	-58.0	-8.0	21.0	96.0	-11.0	83.59
30	-56.0	127.0	122.0	-41.0	24.0	-14.0	-24.0	-13.0	77.87
31	-114.0	-128.0	-39.0	39.0	-8.0	18.0	-12.0	-3.0	76.67
32	-81.0	-78.0	-28.0	-21.0	-3.0	-9.0	-25.0	-37.0	66.33
33	-128.0	-96.0	97.0	-16.0	-4.0	-4.0	-21.0	16.0	63.1
