0	-2.0	16.0	52.0	13.0	17.0	-4.0	8.0	16.0	31.74
1	-3.0	2.0	-83.0	-6.0	1.0	82.0	38.0	-22.0	36.29
2	-21.0	-3.0	-2.0	12.0	-3.0	6.0	1.0	40.0	39.69
3	-30.0	35.0	-10.0	24.0	8.0	-6.0	-12.0	11.0	45.8
4	-22.0	-30.0	-12.0	-9.0	12.0	-8.0	-15.0	11.0	47.75
5	-45.0	99.0	-10.0	3.0	4.0	0.0	13.0	-29.0	68.86
6	-15.0	-57.0	-11.0	6.0	21.0	-4.0	88.0	54.0	52.46
7	17.0	-26.0	3.0	3.0	10.0	-9.0	-15.0	-12.0	48.52
8	6.0	-22.0	27.0	39.0	3.0	2.0	11.0	87.0	48.33
9	-18.0	-64.0	0.0	-2.0	10.0	3.0	-3.0	-27.0	61.0
10	-38.0	40.0	46.0	10.0	-3.0	-8.0	8.0	32.0	57.15
11	66.0	-5.0	-14.0	-6.0	-19.0	4.0	2.0	3.0	63.84
12	-29.0	-65.0	47.0	-11.0	-17.0	10.0	-20.0	-35.0	70.62
13	-10.0	-3.0	-3.0	4.0	-1.0	-5.0	-3.0	51.0	69.07
14	-70.0	-6.0	-8.0	-7.0	-1.0	8.0	-12.0	26.0	49.66
15	7.0	1.0	-21.0	1.0	-14.0	7.0	-1.0	39.0	59.6
16	-101.0	-3.0	5.0	-18.0	-6.0	-16.0	-3.0	14.0	57.15
17	127.0	34.0	2.0	-4.0	-6.0	3.0	9.0	-5.0	65.91
18	-49.0	-12.0	7.0	9.0	5.0	6.0	-25.0	4.0	54.9
19	-4.0	16.0	31.0	12.0	-10.0	-3.0	4.0	17.0	69.07
20	-4.0	-31.0	-23.0	-21.0	-26.0	-1.0	-26.0	-19.0	72.25
21	8.0	-30.0	-11.0	18.0	5.0	9.0	17.0	-5.0	80.66
22	0.0	-82.0	-11.0	-40.0	12.0	20.0	46.0	34.0	82.67
23	8.0	-21.0	0.0	-23.0	-1.0	-25.0	12.0	16.0	92.91
24	-15.0	121.0	49.0	11.0	-15.0	4.0	-26.0	4.0	106.07
25	42.0	10.0	4.0	-5.0	41.0	-3.0	-17.0	-15.0	107.63
26	74.0	38.0	-71.0	1.0	3.0	6.0	-23.0	10.0	114.17
27	69.0	-51.0	-8.0	10.0	10.0	2.0	-1.0	11.0	112.86
28	-20.0	19.0	12.0	-96.0	10.0	-2.0	-10.0	30.0	108.82
29	-1.0	21.0	-18.0	11.0	9.0	5.0	32.0	-5.0	112.86
