0	-105.0	-37.0	100.0	21.0	-6.0	-43.0	127.0	68.0	54.89
1	-94.0	-35.0	-124.0	-51.0	-7.0	27.0	-35.0	-45.0	54.05
2	3.0	-23.0	47.0	11.0	-6.0	30.0	5.0	18.0	64.75
3	35.0	21.0	33.0	60.0	3.0	-19.0	66.0	-9.0	55.37
4	-74.0	55.0	6.0	-2.0	3.0	-10.0	-10.0	-19.0	53.52
5	-15.0	58.0	-4.0	-17.0	6.0	-25.0	52.0	0.0	52.63
6	22.0	-30.0	76.0	0.0	-1.0	-41.0	-18.0	-25.0	51.76
7	-52.0	-122.0	13.0	15.0	-8.0	-12.0	-33.0	24.0	51.67
8	53.0	81.0	2.0	27.0	-23.0	26.0	-24.0	-47.0	51.88
9	-11.0	-116.0	-22.0	14.0	8.0	9.0	-53.0	22.0	51.67
10	68.0	5.0	4.0	-128.0	-14.0	4.0	-19.0	10.0	51.96
11	-91.0	-73.0	-68.0	-86.0	1.0	21.0	-45.0	-25.0	52.35
12	-29.0	51.0	88.0	33.0	23.0	-45.0	67.0	-7.0	52.92
13	-59.0	27.0	-17.0	41.0	10.0	-12.0	-25.0	64.0	54.01
14	1.0	-56.0	-3.0	-5.0	1.0	10.0	8.0	1.0	60.46
15	-4.0	43.0	0.0	-1.0	-3.0	-6.0	-27.0	-29.0	55.25
16	-51.0	-37.0	127.0	-2.0	34.0	12.0	42.0	-17.0	60.66
17	37.0	-41.0	-13.0	23.0	-22.0	4.0	-11.0	-7.0	65.51
18	-110.0	-20.0	-128.0	-128.0	11.0	-40.0	-52.0	5.0	80.1
19	66.0	4.0	-102.0	-6.0	-38.0	-7.0	-24.0	-18.0	81.31
20	11.0	83.0	-30.0	33.0	-13.0	-40.0	53.0	-46.0	84.87
21	-3.0	-75.0	-13.0	20.0	7.0	15.0	-11.0	14.0	86.3
22	7.0	7.0	8.0	93.0	32.0	10.0	43.0	-38.0	89.56
23	-111.0	42.0	21.0	69.0	24.0	62.0	-60.0	3.0	89.56
24	127.0	-35.0	-46.0	-13.0	-7.0	-9.0	-10.0	-17.0	91.8
25	-53.0	-9.0	-16.0	19.0	-21.0	-16.0	110.0	1.0	89.58
26	108.0	20.0	14.0	-25.0	-6.0	22.0	-95.0	-28.0	96.49
27	21.0	87.0	-57.0	127.0	9.0	0.0	-5.0	-16.0	97.56
28	-75.0	-119.0	-40.0	-49.0	5.0	-29.0	-9.0	-27.0	96.93
29	11.0	84.0	13.0	-125.0	0.0	-20.0	-35.0	14.0	109.01
30	-81.0	-3.0	20.0	-105.0	-8.0	23.0	55.0	2.0	119.4
31	62.0	-24.0	97.0	8.0	-5.0	-11.0	-10.0	20.0	121.17
32	-125.0	10.0	-32.0	56.0	-3.0	-15.0	-31.0	-8.0	122.82
33	-88.0	-111.0	4.0	-18.0	-10.0	25.0	110.0	-8.0	118.55
34	19.0	-19.0	90.0	-61.0	-1.0	7.0	4.0	-9.0	116.49
35	38.0	-125.0	-28.0	79.0	1.0	7.0	-73.0	12.0	105.94
36	39.0	34.0	28.0	-128.0	3.0	4.0	-13.0	-26.0	111.41
37	-24.0	104.0	-2.0	75.0	17.0	-13.0	-45.0	-32.0	106.25
