0	78.0	-10.0	0.0	-17.0	-33.0	1.0	7.0	16.0	46.84
1	20.0	44.0	-35.0	-1.0	5.0	-17.0	-24.0	7.0	46.51
2	85.0	31.0	-10.0	8.0	15.0	-4.0	47.0	-38.0	42.96
3	-31.0	56.0	8.0	127.0	18.0	-14.0	-5.0	-20.0	44.61
4	-9.0	23.0	15.0	-35.0	12.0	55.0	-66.0	13.0	46.84
5	-128.0	-56.0	6.0	-43.0	-13.0	-2.0	109.0	-61.0	47.85
6	107.0	-64.0	65.0	127.0	4.0	-10.0	-50.0	-18.0	47.85
7	-78.0	-61.0	38.0	-40.0	5.0	5.0	-50.0	-26.0	47.9
8	-61.0	-82.0	-81.0	-1.0	-3.0	-13.0	56.0	-25.0	50.15
9	127.0	34.0	-85.0	30.0	-4.0	11.0	18.0	49.0	50.15
10	19.0	51.0	-8.0	-58.0	14.0	19.0	-95.0	-5.0	52.19
11	-108.0	107.0	-5.0	-1.0	9.0	9.0	-63.0	-77.0	57.36
12	-43.0	35.0	-75.0	12.0	-36.0	-5.0	-93.0	22.0	56.8
13	88.0	-3.0	4.0	-16.0	20.0	5.0	43.0	14.0	63.12
14	-2.0	-33.0	-9.0	79.0	-5.0	-37.0	96.0	19.0	67.46
15	8.0	11.0	-37.0	90.0	-33.0	-71.0	-12.0	-22.0	63.12
16	-28.0	-128.0	4.0	-41.0	4.0	-15.0	84.0	19.0	63.48
17	48.0	65.0	-25.0	7.0	-23.0	21.0	-40.0	49.0	65.49
18	127.0	-55.0	-128.0	4.0	8.0	-17.0	-12.0	-2.0	64.13
19	-47.0	127.0	-27.0	-60.0	8.0	10.0	-63.0	43.0	66.25
20	109.0	22.0	1.0	-23.0	-23.0	-16.0	-106.0	-85.0	67.46
21	-105.0	127.0	-20.0	-7.0	-3.0	15.0	23.0	-22.0	69.27
22	-80.0	89.0	1.0	37.0	-7.0	-11.0	104.0	-18.0	82.94
23	-8.0	-9.0	-22.0	27.0	-5.0	-47.0	-64.0	20.0	69.33
24	127.0	-117.0	10.0	3.0	-38.0	-8.0	52.0	0.0	80.42
25	68.0	-69.0	2.0	-64.0	5.0	-31.0	42.0	65.0	82.87
26	-72.0	117.0	15.0	-8.0	3.0	9.0	-126.0	18.0	84.5
27	-109.0	-20.0	127.0	-93.0	8.0	-4.0	127.0	-80.0	92.93
28	28.0	108.0	49.0	37.0	-29.0	-47.0	-19.0	-48.0	88.75
29	32.0	-87.0	7.0	-11.0	19.0	-47.0	16.0	-12.0	93.93
30	-24.0	-56.0	39.0	49.0	6.0	-6.0	2.0	5.0	96.68
31	-49.0	70.0	-51.0	5.0	22.0	36.0	17.0	-40.0	76.99
32	111.0	79.0	6.0	11.0	-3.0	-29.0	-21.0	9.0	96.68
33	-29.0	-128.0	6.0	10.0	-1.0	-92.0	-52.0	-9.0	88.75
34	-56.0	49.0	1.0	8.0	-16.0	22.0	36.0	7.0	91.59
35	-8.0	12.0	-4.0	43.0	-6.0	-8.0	-46.0	-15.0	97.94
36	-70.0	-54.0	4.0	46.0	-17.0	3.0	121.0	111.0	113.36
37	-111.0	-9.0	-10.0	82.0	-23.0	14.0	5.0	-21.0	101.5
38	82.0	30.0	-5.0	-55.0	12.0	-10.0	51.0	20.0	97.94
39	65.0	-85.0	-15.0	-1.0	-9.0	16.0	-128.0	-57.0	113.36
40	109.0	-57.0	-15.0	4.0	5.0	1.0	89.0	20.0	106.69
41	17.0	127.0	18.0	-128.0	-11.0	20.0	66.0	22.0	117.63
42	-78.0	67.0	105.0	9.0	-13.0	6.0	-84.0	-76.0	112.62
43	13.0	127.0	-7.0	-1.0	4.0	-5.0	-89.0	15.0	105.78
44	-83.0	35.0	-81.0	-22.0	-13.0	26.0	-35.0	5.0	116.57
45	-59.0	-54.0	28.0	-48.0	-3.0	-13.0	16.0	43.0	124.45
46	79.0	-61.0	1.0	-18.0	5.0	-81.0	-37.0	31.0	120.67
47	-85.0	81.0	-10.0	-21.0	-35.0	59.0	-5.0	-62.0	123.64
48	-45.0	-82.0	43.0	-95.0	10.0	-74.0	-119.0	-46.0	124.27
49	20.0	73.0	7.0	-6.0	47.0	-7.0	17.0	-3.0	124.27
50	-41.0	-6.0	-6.0	53.0	-22.0	-22.0	91.0	32.0	122.76
51	-19.0	-118.0	13.0	12.0	-14.0	-19.0	-28.0	-41.0	123.59
52	32.0	-10.0	71.0	50.0	-19.0	-1.0	-26.0	7.0	123.64
53	15.0	-92.0	26.0	38.0	7.0	-14.0	-25.0	-17.0	115.29
54	41.0	-112.0	127.0	28.0	-22.0	-16.0	-38.0	-48.0	111.24
55	24.0	-74.0	46.0	39.0	-4.0	14.0	-6.0	-63.0	116.57
56	7.0	-27.0	-6.0	8.0	-2.0	-13.0	94.0	21.0	106.69
57	49.0	73.0	-46.0	31.0	7.0	22.0	58.0	-23.0	100.2
58	-13.0	0.0	-60.0	-11.0	-20.0	3.0	-7.0	-26.0	103.93
59	-85.0	57.0	-128.0	13.0	12.0	-2.0	-13.0	3.0	108.55
60	118.0	12.0	22.0	43.0	-11.0	-42.0	127.0	-27.0	89.8
61	-55.0	-47.0	51.0	6.0	-16.0	18.0	109.0	32.0	96.14
62	88.0	-96.0	17.0	-26.0	-9.0	18.0	-109.0	-45.0	85.23
63	25.0	51.0	57.0	-11.0	12.0	-16.0	-3.0	44.0	84.5
64	46.0	-15.0	-36.0	-13.0	-10.0	10.0	92.0	-16.0	89.2
65	-21.0	-52.0	-48.0	-128.0	-17.0	-63.0	35.0	18.0	77.24
66	-72.0	3.0	-91.0	6.0	16.0	-24.0	-47.0	36.0	75.61
67	-76.0	-89.0	-10.0	-29.0	15.0	-24.0	50.0	32.0	76.99
68	-78.0	28.0	-11.0	-38.0	9.0	14.0	53.0	100.0	73.56
69	76.0	-103.0	59.0	46.0	-13.0	79.0	44.0	21.0	74.3
70	107.0	41.0	90.0	10.0	18.0	32.0	1.0	24.0	69.33
71	92.0	69.0	-36.0	-60.0	3.0	-62.0	-17.0	18.0	60.36
72	16.0	24.0	0.0	20.0	13.0	-44.0	-20.0	88.0	56.58
73	-109.0	46.0	85.0	-18.0	-39.0	-21.0	-122.0	-42.0	57.36
74	-109.0	18.0	14.0	-38.0	-14.0	-35.0	6.0	45.0	55.9
75	-24.0	66.0	-25.0	7.0	10.0	2.0	69.0	-66.0	51.85
76	59.0	-50.0	26.0	-25.0	10.0	-11.0	-70.0	-65.0	53.41
77	66.0	2.0	-41.0	-31.0	-11.0	-9.0	11.0	37.0	52.19
78	111.0	76.0	5.0	23.0	-43.0	-9.0	-10.0	15.0	47.27
