0	8.0	-1.0	-7.0	-11.0	-9.0	12.0	-11.0	7.0	78.45
1	-32.0	-30.0	7.0	-20.0	-4.0	2.0	2.0	-7.0	89.76
2	-8.0	-48.0	22.0	-12.0	6.0	-12.0	-8.0	-17.0	110.92
3	80.0	69.0	-41.0	-48.0	0.0	-12.0	11.0	2.0	99.58
4	-20.0	70.0	-45.0	9.0	-10.0	-2.0	-2.0	2.0	112.61
5	-77.0	111.0	60.0	-61.0	-1.0	6.0	1.0	13.0	94.2
6	-96.0	-5.0	-30.0	42.0	6.0	-2.0	1.0	-23.0	112.61
7	-20.0	48.0	45.0	-13.0	-7.0	-4.0	-26.0	3.0	114.43
8	-1.0	-67.0	-70.0	11.0	7.0	9.0	-63.0	-18.0	116.15
9	-24.0	64.0	-25.0	-5.0	9.0	0.0	6.0	9.0	124.86
10	48.0	11.0	21.0	-20.0	6.0	17.0	11.0	-6.0	125.01
11	-23.0	-12.0	-14.0	-83.0	6.0	-13.0	-1.0	25.0	123.67
12	5.0	62.0	34.0	-7.0	1.0	5.0	-4.0	4.0	117.35
13	61.0	-5.0	6.0	-128.0	-12.0	8.0	11.0	-3.0	119.23
14	-41.0	-42.0	-42.0	40.0	-5.0	5.0	2.0	-23.0	121.96
15	45.0	-14.0	-20.0	29.0	-9.0	-2.0	33.0	-6.0	125.16
16	-7.0	127.0	2.0	33.0	-4.0	-17.0	-2.0	9.0	131.12
17	7.0	-79.0	33.0	11.0	-5.0	-13.0	0.0	3.0	127.67
18	-44.0	-116.0	-90.0	-3.0	-14.0	3.0	13.0	-8.0	125.49
19	-24.0	-8.0	38.0	-26.0	-3.0	37.0	0.0	-22.0	127.67
20	54.0	-36.0	-12.0	102.0	-6.0	-16.0	11.0	-3.0	125.16
21	-25.0	-94.0	105.0	-83.0	18.0	3.0	-16.0	1.0	124.37
22	57.0	-48.0	-83.0	4.0	-2.0	12.0	-2.0	-1.0	124.37
23	-20.0	-38.0	-48.0	-70.0	2.0	-8.0	-4.0	-4.0	116.73
24	26.0	127.0	-31.0	14.0	-12.0	-1.0	-9.0	-13.0	120.38
25	-22.0	62.0	-20.0	-84.0	6.0	0.0	-20.0	7.0	117.35
26	2.0	-116.0	-4.0	-3.0	12.0	4.0	-7.0	-31.0	116.15
27	-18.0	5.0	75.0	-6.0	2.0	3.0	-13.0	-2.0	101.71
28	-3.0	-1.0	-40.0	26.0	-23.0	13.0	18.0	10.0	101.71
29	0.0	0.0	60.0	37.0	2.0	-7.0	17.0	-8.0	105.67
30	-36.0	98.0	1.0	-27.0	3.0	-4.0	7.0	-8.0	78.21
31	-31.0	-22.0	1.0	-13.0	11.0	4.0	-8.0	7.0	63.63
32	-11.0	12.0	25.0	14.0	-14.0	29.0	-13.0	-3.0	67.69
33	97.0	38.0	-22.0	-86.0	-5.0	4.0	29.0	36.0	54.9
34	12.0	-86.0	-6.0	-16.0	35.0	4.0	2.0	-7.0	41.49
35	-8.0	-23.0	45.0	-2.0	-2.0	-39.0	-17.0	-6.0	56.73
36	0.0	10.0	-20.0	1.0	-5.0	-17.0	-3.0	6.0	57.48
37	1.0	16.0	48.0	-1.0	-3.0	-9.0	-9.0	8.0	67.34
38	5.0	53.0	-104.0	-13.0	3.0	-45.0	4.0	-1.0	61.28
39	-8.0	88.0	5.0	40.0	-1.0	-1.0	1.0	9.0	67.34
40	18.0	-33.0	25.0	127.0	-5.0	-6.0	-16.0	-22.0	71.12
41	-106.0	8.0	11.0	-71.0	2.0	3.0	-13.0	-2.0	63.61
42	-32.0	-6.0	-39.0	-1.0	-3.0	-11.0	-15.0	17.0	56.98
43	18.0	-101.0	-32.0	-126.0	28.0	7.0	9.0	-18.0	39.65
44	6.0	30.0	-6.0	12.0	7.0	1.0	11.0	-31.0	39.55
45	10.0	-3.0	18.0	67.0	2.0	-13.0	-21.0	-20.0	42.1
46	-9.0	0.0	-11.0	-35.0	-11.0	12.0	10.0	-3.0	55.84
47	-32.0	-24.0	-7.0	77.0	-12.0	14.0	-63.0	-3.0	57.69
48	35.0	8.0	41.0	-11.0	1.0	-49.0	-7.0	2.0	59.13
49	11.0	0.0	1.0	8.0	1.0	1.0	-15.0	1.0	45.38
50	50.0	41.0	-9.0	58.0	-5.0	13.0	9.0	1.0	39.41
51	7.0	4.0	-11.0	11.0	-4.0	-6.0	5.0	19.0	39.65
52	-21.0	64.0	127.0	-23.0	-23.0	-2.0	8.0	-6.0	40.22
