0	39.0	78.0	-25.0	91.0	2.0	-2.0	-4.0	-23.0	107.64
1	30.0	-128.0	65.0	-62.0	-18.0	11.0	94.0	15.0	115.66
2	75.0	49.0	-54.0	35.0	0.0	3.0	12.0	-64.0	132.79
3	-21.0	33.0	-44.0	-63.0	-1.0	-2.0	-51.0	2.0	121.73
4	127.0	20.0	-30.0	-13.0	8.0	6.0	2.0	12.0	105.13
5	96.0	1.0	-10.0	25.0	5.0	-19.0	9.0	-9.0	128.58
6	-61.0	14.0	21.0	103.0	1.0	2.0	-53.0	-40.0	125.28
7	-58.0	-8.0	15.0	-91.0	2.0	-18.0	40.0	-35.0	131.72
8	77.0	24.0	17.0	11.0	6.0	12.0	-37.0	42.0	130.45
9	-71.0	-43.0	33.0	-31.0	-12.0	-12.0	-13.0	-13.0	110.33
10	-110.0	-61.0	-77.0	0.0	15.0	-3.0	26.0	-3.0	107.71
11	64.0	91.0	-75.0	23.0	3.0	5.0	-19.0	23.0	107.71
12	124.0	45.0	17.0	32.0	12.0	14.0	-14.0	-17.0	125.16
13	-112.0	-4.0	-100.0	-90.0	-19.0	-1.0	-67.0	-44.0	104.76
14	-54.0	127.0	46.0	95.0	15.0	32.0	6.0	27.0	97.28
15	106.0	70.0	-8.0	-37.0	4.0	15.0	-29.0	23.0	109.69
16	14.0	-30.0	8.0	-35.0	11.0	4.0	-128.0	-91.0	110.55
17	54.0	-17.0	-18.0	-120.0	3.0	-3.0	43.0	11.0	133.17
18	-22.0	-57.0	-19.0	40.0	-5.0	-28.0	27.0	-6.0	132.5
19	-95.0	29.0	-113.0	-16.0	11.0	-9.0	-16.0	51.0	133.19
20	-61.0	19.0	22.0	57.0	6.0	-8.0	-27.0	-14.0	133.19
21	17.0	-13.0	31.0	-4.0	-3.0	14.0	59.0	5.0	131.55
22	-63.0	-19.0	-46.0	-1.0	-6.0	30.0	26.0	18.0	94.16
23	-40.0	108.0	-10.0	-128.0	7.0	1.0	-22.0	-12.0	91.64
24	-14.0	-29.0	-40.0	10.0	-3.0	-5.0	-6.0	-10.0	85.13
25	52.0	-10.0	61.0	-1.0	10.0	-6.0	10.0	-4.0	89.38
26	65.0	-98.0	-62.0	52.0	-1.0	9.0	105.0	-39.0	89.21
27	13.0	127.0	-18.0	0.0	-10.0	-3.0	-110.0	-6.0	86.71
28	-71.0	-85.0	109.0	44.0	-31.0	-1.0	-18.0	8.0	72.36
29	29.0	-25.0	-4.0	19.0	18.0	-4.0	-104.0	75.0	72.36
30	-92.0	77.0	-88.0	-2.0	-4.0	-13.0	-58.0	-5.0	81.81
31	-78.0	70.0	76.0	-50.0	-5.0	-5.0	5.0	-81.0	68.07
