0	-83.0	18.0	-44.0	-30.0	-4.0	-35.0	7.0	-41.0	84.15
1	-21.0	67.0	-47.0	-40.0	24.0	-8.0	-12.0	22.0	81.41
2	-110.0	-128.0	-75.0	-31.0	-7.0	25.0	1.0	-15.0	90.48
3	45.0	112.0	-19.0	-23.0	4.0	26.0	-21.0	-29.0	90.48
4	-113.0	-58.0	-12.0	87.0	11.0	21.0	-102.0	-28.0	86.55
5	40.0	4.0	41.0	46.0	3.0	9.0	15.0	16.0	108.97
6	-81.0	-51.0	-75.0	-46.0	17.0	32.0	-6.0	14.0	119.43
7	121.0	-91.0	18.0	42.0	-7.0	-13.0	-20.0	9.0	110.77
8	39.0	-18.0	67.0	0.0	18.0	15.0	-4.0	2.0	116.37
9	-114.0	-128.0	-16.0	-20.0	-8.0	19.0	11.0	-6.0	122.72
10	-64.0	-51.0	-68.0	-53.0	5.0	-7.0	-15.0	21.0	115.63
11	3.0	127.0	34.0	-5.0	15.0	-18.0	-6.0	-29.0	120.34
12	-87.0	-78.0	-17.0	68.0	7.0	-13.0	53.0	11.0	114.19
13	-3.0	120.0	45.0	-56.0	-10.0	13.0	0.0	8.0	121.38
14	-93.0	-75.0	-47.0	40.0	3.0	13.0	-36.0	35.0	123.21
15	88.0	111.0	-31.0	-2.0	15.0	-4.0	5.0	25.0	123.69
16	-16.0	-12.0	-12.0	99.0	-4.0	-8.0	-10.0	-6.0	123.65
17	-47.0	57.0	-24.0	39.0	9.0	5.0	-6.0	-7.0	125.41
18	87.0	-14.0	-45.0	127.0	-2.0	15.0	17.0	-14.0	124.08
19	-15.0	127.0	-90.0	-28.0	1.0	5.0	13.0	-2.0	124.88
20	-61.0	127.0	-28.0	8.0	-3.0	11.0	4.0	-6.0	121.38
21	44.0	-14.0	-74.0	7.0	2.0	-1.0	10.0	-25.0	123.65
22	-64.0	-45.0	-9.0	-26.0	-7.0	-17.0	10.0	-23.0	124.08
23	9.0	98.0	-3.0	-29.0	-8.0	14.0	-14.0	10.0	116.37
24	27.0	-56.0	20.0	-16.0	2.0	-16.0	1.0	-5.0	111.84
25	-65.0	-24.0	36.0	-43.0	-8.0	28.0	8.0	36.0	97.79
26	56.0	-72.0	127.0	12.0	-1.0	-14.0	-5.0	-7.0	104.71
27	-25.0	-55.0	7.0	24.0	-3.0	-16.0	-4.0	-5.0	108.97
28	31.0	-15.0	-7.0	-24.0	13.0	18.0	22.0	0.0	105.77
29	-59.0	-21.0	-45.0	127.0	-3.0	-25.0	-3.0	3.0	97.79
30	48.0	0.0	-99.0	-10.0	-3.0	-16.0	-4.0	38.0	77.87
31	104.0	-26.0	-78.0	-128.0	-6.0	-28.0	14.0	5.0	61.98
32	-50.0	75.0	-32.0	-103.0	-4.0	-18.0	11.0	-13.0	76.67
33	56.0	5.0	-14.0	-58.0	-6.0	16.0	7.0	-8.0	87.81
34	42.0	57.0	59.0	-7.0	-2.0	28.0	-25.0	-11.0	82.36
35	21.0	-63.0	85.0	-6.0	-1.0	-20.0	-5.0	-30.0	76.67
36	-114.0	-96.0	-10.0	98.0	8.0	-10.0	-8.0	6.0	93.2
37	-128.0	65.0	59.0	74.0	7.0	-2.0	-5.0	-34.0	81.58
38	6.0	31.0	-39.0	3.0	-8.0	19.0	-13.0	2.0	74.28
39	-66.0	22.0	31.0	-29.0	-10.0	2.0	-12.0	-9.0	83.59
40	-90.0	-41.0	37.0	6.0	-1.0	-7.0	3.0	16.0	65.68
41	52.0	3.0	7.0	8.0	1.0	7.0	71.0	-33.0	60.38
42	-56.0	3.0	85.0	-21.0	-7.0	-30.0	-16.0	46.0	63.1
43	97.0	18.0	-40.0	-5.0	-3.0	28.0	-11.0	-17.0	66.33
44	70.0	-103.0	-55.0	31.0	-13.0	-21.0	-4.0	-33.0	59.96
45	108.0	-35.0	60.0	46.0	-8.0	-11.0	96.0	-27.0	63.1
46	-14.0	1.0	-16.0	-4.0	13.0	16.0	17.0	-41.0	63.43
47	36.0	54.0	-61.0	-21.0	18.0	-5.0	10.0	-11.0	54.83
48	69.0	33.0	-72.0	7.0	-7.0	-17.0	2.0	-12.0	57.44
49	-108.0	20.0	-90.0	-12.0	13.0	19.0	-12.0	-1.0	47.64
50	-69.0	-87.0	-25.0	-3.0	-9.0	-11.0	-5.0	11.0	47.64
51	-8.0	-31.0	-13.0	56.0	-6.0	-1.0	-3.0	11.0	47.93
52	-114.0	-97.0	6.0	49.0	1.0	14.0	-41.0	2.0	50.63
