0	-52.0	-48.0	13.0	-26.0	-1.0	37.0	54.0	-19.0	76.17
1	61.0	-30.0	-65.0	45.0	-9.0	11.0	-38.0	38.0	72.83
2	-4.0	-28.0	-35.0	23.0	22.0	-48.0	97.0	24.0	73.08
3	-94.0	32.0	-22.0	-114.0	7.0	14.0	62.0	0.0	61.59
4	-2.0	127.0	-43.0	35.0	-12.0	-6.0	-51.0	22.0	61.46
5	-86.0	8.0	-7.0	-45.0	-3.0	-32.0	0.0	15.0	66.27
6	17.0	-13.0	17.0	20.0	16.0	-30.0	34.0	25.0	58.63
7	127.0	-58.0	-122.0	127.0	-17.0	10.0	-41.0	25.0	53.16
8	-80.0	-12.0	37.0	-81.0	4.0	-54.0	6.0	-2.0	56.52
9	79.0	-13.0	1.0	127.0	21.0	-2.0	79.0	-17.0	49.64
10	127.0	84.0	30.0	-65.0	5.0	15.0	52.0	31.0	50.75
11	127.0	-82.0	-15.0	1.0	-11.0	47.0	33.0	8.0	48.42
12	-37.0	-77.0	2.0	-69.0	11.0	-29.0	-39.0	-28.0	48.15
13	1.0	3.0	37.0	17.0	2.0	-18.0	-20.0	-7.0	44.7
14	-115.0	-94.0	-42.0	14.0	-2.0	-3.0	0.0	16.0	44.42
15	-14.0	-128.0	4.0	-24.0	11.0	22.0	13.0	24.0	44.27
16	31.0	-18.0	-14.0	48.0	11.0	-21.0	55.0	20.0	43.11
17	71.0	11.0	5.0	12.0	1.0	-63.0	15.0	9.0	46.78
18	-102.0	52.0	5.0	-99.0	16.0	17.0	-34.0	-11.0	45.27
19	127.0	127.0	-106.0	8.0	3.0	-7.0	41.0	-40.0	44.49
20	-13.0	-58.0	46.0	-2.0	13.0	-18.0	-76.0	33.0	44.49
21	-65.0	115.0	8.0	-29.0	6.0	-10.0	-16.0	46.0	43.28
22	-92.0	-11.0	-39.0	46.0	-3.0	13.0	17.0	-15.0	43.11
23	-88.0	-128.0	60.0	-22.0	-16.0	-5.0	-23.0	9.0	46.78
24	30.0	40.0	13.0	-17.0	4.0	-9.0	-7.0	35.0	49.64
25	-51.0	33.0	-5.0	-88.0	8.0	-15.0	5.0	-22.0	50.75
26	-62.0	7.0	33.0	-15.0	-24.0	14.0	-6.0	12.0	54.22
27	44.0	66.0	31.0	23.0	0.0	-6.0	-40.0	12.0	60.26
28	-51.0	-107.0	67.0	-12.0	-6.0	11.0	41.0	-8.0	63.22
29	-42.0	-106.0	-15.0	-12.0	4.0	-12.0	34.0	19.0	66.27
30	87.0	-107.0	13.0	24.0	-7.0	2.0	-34.0	-6.0	61.46
31	-46.0	98.0	-37.0	12.0	0.0	-18.0	9.0	15.0	67.27
32	7.0	-95.0	14.0	-42.0	16.0	-16.0	-15.0	-19.0	61.59
33	6.0	18.0	14.0	49.0	-13.0	-17.0	47.0	-11.0	76.17
34	68.0	-18.0	127.0	-15.0	-6.0	2.0	-114.0	16.0	73.32
35	-4.0	40.0	-71.0	-9.0	6.0	9.0	-40.0	31.0	82.84
36	-56.0	55.0	12.0	-36.0	0.0	14.0	66.0	18.0	85.5
37	116.0	27.0	-5.0	65.0	-15.0	-8.0	-128.0	43.0	85.56
38	-3.0	-11.0	46.0	14.0	-20.0	6.0	-42.0	-37.0	77.57
39	-60.0	-8.0	-104.0	20.0	1.0	19.0	103.0	30.0	82.84
40	-49.0	-39.0	15.0	27.0	-9.0	-4.0	-33.0	-27.0	92.01
41	-58.0	-75.0	44.0	17.0	-14.0	8.0	16.0	18.0	92.95
42	126.0	57.0	-118.0	-8.0	5.0	22.0	-15.0	-19.0	90.33
43	3.0	-16.0	12.0	32.0	-12.0	15.0	9.0	5.0	97.7
44	-7.0	96.0	10.0	-41.0	18.0	-19.0	-52.0	16.0	94.11
45	21.0	27.0	76.0	14.0	2.0	9.0	-26.0	2.0	106.37
46	22.0	-16.0	-14.0	9.0	2.0	-15.0	-28.0	-32.0	98.78
47	-1.0	-79.0	30.0	-5.0	1.0	9.0	-4.0	20.0	110.84
48	83.0	-128.0	-19.0	34.0	-10.0	33.0	105.0	-53.0	110.84
49	-6.0	15.0	15.0	-52.0	-11.0	-10.0	-34.0	-2.0	117.12
50	-83.0	-16.0	-10.0	23.0	2.0	13.0	-20.0	22.0	121.93
51	41.0	101.0	-33.0	46.0	2.0	-26.0	42.0	-21.0	122.15
52	-127.0	8.0	-17.0	31.0	19.0	7.0	-51.0	1.0	121.93
53	-112.0	-128.0	-51.0	48.0	-17.0	15.0	23.0	-36.0	112.84
54	101.0	-28.0	19.0	26.0	10.0	-13.0	-13.0	5.0	118.65
55	-56.0	72.0	-29.0	-32.0	-16.0	3.0	62.0	8.0	120.42
56	-55.0	80.0	-14.0	-119.0	28.0	-27.0	17.0	-14.0	121.5
57	127.0	-55.0	-58.0	-56.0	-17.0	14.0	12.0	-42.0	119.71
58	127.0	-102.0	127.0	53.0	-1.0	-51.0	-43.0	-15.0	121.85
59	-120.0	-8.0	-66.0	-14.0	-2.0	6.0	-64.0	-9.0	121.57
60	22.0	-31.0	-78.0	60.0	-31.0	8.0	80.0	-42.0	113.06
61	-74.0	127.0	6.0	2.0	-8.0	-1.0	-6.0	-11.0	103.92
62	-26.0	-107.0	8.0	-62.0	-10.0	-9.0	-35.0	43.0	95.56
63	-25.0	-18.0	-19.0	46.0	-4.0	-14.0	80.0	30.0	102.18
64	8.0	-12.0	52.0	-13.0	-17.0	-10.0	5.0	-24.0	116.24
65	-128.0	127.0	-12.0	-75.0	-4.0	-10.0	-119.0	5.0	117.12
66	127.0	-111.0	-11.0	-12.0	-27.0	14.0	-61.0	-43.0	120.42
67	-18.0	1.0	23.0	8.0	18.0	10.0	-19.0	-16.0	106.26
68	-43.0	91.0	60.0	-26.0	10.0	20.0	-33.0	-1.0	103.92
69	30.0	-9.0	-114.0	-32.0	-20.0	-7.0	-26.0	-18.0	97.7
70	-40.0	-44.0	52.0	-21.0	7.0	-3.0	11.0	54.0	84.99
71	-60.0	-68.0	22.0	46.0	-2.0	-16.0	-79.0	-35.0	88.29
72	-85.0	-31.0	-109.0	-17.0	-14.0	-11.0	24.0	-56.0	89.94
73	-85.0	-18.0	-75.0	-3.0	-1.0	47.0	-12.0	-16.0	85.5
74	-104.0	39.0	35.0	38.0	-10.0	2.0	124.0	9.0	79.35
75	51.0	75.0	-26.0	6.0	-10.0	-13.0	-89.0	-49.0	70.04
76	4.0	2.0	12.0	-3.0	-5.0	6.0	6.0	-64.0	77.57
77	-98.0	89.0	13.0	-56.0	17.0	-6.0	38.0	-33.0	81.8
78	-55.0	127.0	1.0	20.0	-5.0	5.0	-25.0	-36.0	92.01
