0	-17.0	-46.0	-38.0	9.0	22.0	-10.0	-10.0	-26.0	109.63
1	39.0	-13.0	-16.0	1.0	-2.0	-12.0	16.0	29.0	97.38
2	29.0	-70.0	13.0	12.0	2.0	-17.0	-16.0	8.0	104.65
3	82.0	-105.0	18.0	-9.0	24.0	-4.0	-8.0	-2.0	114.18
4	-11.0	34.0	13.0	-43.0	16.0	6.0	-23.0	18.0	119.16
5	-14.0	9.0	-11.0	20.0	-12.0	-12.0	-2.0	-31.0	114.18
6	-25.0	-80.0	-3.0	-47.0	-19.0	0.0	28.0	0.0	115.39
7	23.0	10.0	108.0	19.0	-15.0	-6.0	5.0	6.0	95.47
8	49.0	45.0	-32.0	14.0	13.0	17.0	16.0	8.0	116.37
9	-42.0	24.0	-10.0	127.0	-2.0	11.0	-6.0	6.0	115.39
10	-4.0	-33.0	-48.0	-12.0	-14.0	-4.0	16.0	-18.0	89.4
11	-50.0	23.0	-65.0	-61.0	4.0	-8.0	5.0	-25.0	123.44
12	-44.0	-33.0	19.0	-19.0	-11.0	-4.0	2.0	8.0	126.95
13	114.0	4.0	-34.0	20.0	12.0	5.0	17.0	12.0	117.23
14	13.0	-49.0	6.0	19.0	-7.0	4.0	-3.0	32.0	126.95
15	-4.0	-4.0	98.0	-16.0	-14.0	12.0	-8.0	12.0	127.27
16	-7.0	109.0	-10.0	35.0	1.0	-16.0	2.0	14.0	128.04
17	14.0	-5.0	-29.0	-13.0	9.0	4.0	12.0	-5.0	127.11
18	-5.0	93.0	20.0	44.0	11.0	-6.0	-11.0	13.0	122.35
19	21.0	10.0	54.0	25.0	8.0	2.0	-1.0	-7.0	127.84
20	12.0	55.0	112.0	-33.0	-11.0	-3.0	12.0	-14.0	127.11
21	22.0	-57.0	-6.0	2.0	1.0	-11.0	-13.0	22.0	124.03
22	54.0	9.0	2.0	112.0	-18.0	-15.0	2.0	1.0	127.84
23	39.0	91.0	34.0	-1.0	9.0	-13.0	26.0	-2.0	123.44
24	-82.0	11.0	7.0	-55.0	22.0	2.0	-17.0	-1.0	107.94
25	7.0	-77.0	-117.0	-78.0	9.0	-20.0	-11.0	4.0	100.96
26	39.0	26.0	-58.0	-13.0	6.0	33.0	-9.0	-17.0	100.96
27	50.0	18.0	86.0	20.0	-1.0	22.0	21.0	-32.0	115.03
28	10.0	15.0	97.0	-13.0	-2.0	-23.0	6.0	4.0	92.78
29	41.0	113.0	28.0	49.0	0.0	-13.0	-5.0	22.0	114.24
30	79.0	-28.0	-62.0	45.0	9.0	0.0	-7.0	12.0	97.07
31	58.0	76.0	-16.0	7.0	0.0	12.0	3.0	-8.0	86.77
32	-3.0	6.0	12.0	-10.0	-33.0	39.0	5.0	-16.0	107.29
33	-13.0	-104.0	-3.0	-128.0	-30.0	-11.0	-7.0	45.0	97.07
34	-56.0	-47.0	34.0	-84.0	-8.0	-14.0	14.0	51.0	76.57
35	-14.0	4.0	-43.0	25.0	-1.0	-5.0	-3.0	7.0	77.67
36	24.0	-26.0	86.0	-8.0	-2.0	-6.0	17.0	13.0	70.58
37	-39.0	-101.0	16.0	-19.0	-17.0	12.0	0.0	-11.0	70.58
38	-49.0	12.0	-2.0	25.0	-10.0	-8.0	-8.0	-3.0	59.95
39	5.0	12.0	-119.0	65.0	-5.0	-6.0	-11.0	1.0	66.81
40	-23.0	18.0	-6.0	15.0	-6.0	4.0	17.0	-17.0	51.37
41	13.0	-2.0	15.0	-105.0	31.0	0.0	7.0	15.0	61.66
42	43.0	21.0	79.0	2.0	4.0	19.0	8.0	1.0	60.79
43	-27.0	-28.0	-2.0	25.0	4.0	-17.0	2.0	43.0	60.98
44	-7.0	-13.0	127.0	47.0	-11.0	21.0	-16.0	12.0	61.19
45	-28.0	93.0	25.0	-52.0	1.0	-6.0	-15.0	0.0	70.51
46	-8.0	-1.0	-113.0	-13.0	8.0	2.0	-14.0	-19.0	70.51
47	-49.0	-13.0	38.0	0.0	-4.0	48.0	-8.0	8.0	67.12
48	-11.0	126.0	-5.0	127.0	20.0	2.0	-1.0	-15.0	50.33
49	-2.0	-24.0	15.0	10.0	9.0	8.0	-2.0	27.0	44.71
50	-50.0	-3.0	8.0	20.0	11.0	-22.0	-7.0	-16.0	50.68
51	-12.0	1.0	-60.0	-5.0	-8.0	-29.0	-26.0	3.0	38.77
52	-4.0	9.0	-7.0	12.0	-10.0	-15.0	0.0	-6.0	44.71
53	3.0	-40.0	60.0	-9.0	10.0	43.0	-1.0	-11.0	42.97
54	58.0	-55.0	7.0	-1.0	-6.0	0.0	-8.0	-14.0	59.73
