0	57.0	99.0	18.0	87.0	4.0	-8.0	13.0	-22.0	124.46
1	-65.0	62.0	5.0	32.0	-2.0	-10.0	-59.0	25.0	124.46
2	29.0	-59.0	11.0	-15.0	-6.0	7.0	19.0	-10.0	123.56
3	109.0	57.0	-4.0	-45.0	-3.0	-26.0	-45.0	18.0	120.93
4	32.0	27.0	-14.0	45.0	6.0	8.0	-18.0	-3.0	117.34
5	114.0	80.0	61.0	19.0	9.0	19.0	-17.0	15.0	107.39
6	-121.0	77.0	-25.0	6.0	-1.0	13.0	-19.0	0.0	100.1
7	-90.0	72.0	-39.0	-87.0	25.0	-17.0	2.0	-7.0	121.87
8	121.0	92.0	6.0	-106.0	-22.0	31.0	-26.0	9.0	113.21
9	-67.0	2.0	-106.0	-46.0	-11.0	2.0	18.0	-6.0	110.2
10	11.0	-28.0	-125.0	16.0	-3.0	2.0	124.0	2.0	110.2
11	127.0	127.0	-35.0	-97.0	-3.0	2.0	30.0	-46.0	121.64
12	-68.0	32.0	14.0	77.0	5.0	-32.0	34.0	2.0	102.85
13	-48.0	-110.0	-12.0	9.0	-9.0	-39.0	0.0	38.0	88.38
14	-39.0	37.0	22.0	-88.0	-21.0	2.0	-3.0	56.0	92.12
15	-17.0	-63.0	14.0	116.0	-2.0	-11.0	127.0	-39.0	95.88
16	42.0	64.0	122.0	-44.0	7.0	13.0	-21.0	-1.0	112.42
17	-5.0	124.0	-6.0	-22.0	7.0	-11.0	11.0	63.0	102.13
18	87.0	61.0	-25.0	-23.0	-6.0	-7.0	-10.0	-8.0	117.34
19	83.0	127.0	32.0	-51.0	-29.0	16.0	-30.0	33.0	107.03
20	-84.0	82.0	-42.0	38.0	-5.0	9.0	10.0	-2.0	88.1
21	73.0	6.0	-25.0	27.0	27.0	43.0	-37.0	37.0	85.78
22	-37.0	127.0	-65.0	-31.0	-25.0	18.0	-74.0	12.0	82.44
23	-78.0	-60.0	30.0	27.0	-18.0	-11.0	25.0	31.0	79.0
24	85.0	-22.0	-16.0	18.0	-5.0	-8.0	19.0	-6.0	72.91
25	-41.0	11.0	-45.0	-97.0	-3.0	-38.0	-44.0	38.0	68.42
26	100.0	-19.0	-98.0	-36.0	-3.0	0.0	-68.0	-14.0	65.23
27	-14.0	26.0	47.0	10.0	13.0	3.0	-10.0	6.0	56.34
28	8.0	29.0	-2.0	9.0	-19.0	-10.0	21.0	-3.0	60.73
29	43.0	-128.0	58.0	-8.0	8.0	-25.0	-34.0	5.0	62.16
30	127.0	-28.0	-18.0	-10.0	-2.0	-25.0	-26.0	-23.0	56.76
31	96.0	-21.0	-118.0	-47.0	13.0	2.0	-5.0	40.0	58.69
32	-14.0	-4.0	23.0	-31.0	4.0	4.0	-68.0	-27.0	56.68
33	107.0	67.0	-47.0	-76.0	10.0	-3.0	-30.0	-24.0	57.27
34	122.0	-101.0	-52.0	5.0	2.0	-16.0	26.0	-22.0	60.39
35	-71.0	-23.0	-29.0	29.0	-6.0	24.0	-16.0	-15.0	54.68
36	60.0	52.0	2.0	13.0	-6.0	14.0	-17.0	2.0	55.39
37	85.0	-1.0	-74.0	-31.0	-11.0	-32.0	31.0	-40.0	53.82
38	59.0	62.0	-6.0	-63.0	8.0	-18.0	34.0	-7.0	54.31
39	11.0	-11.0	0.0	94.0	-11.0	-3.0	5.0	9.0	53.71
40	-71.0	-108.0	34.0	38.0	10.0	-2.0	-17.0	3.0	53.71
41	127.0	12.0	-1.0	29.0	-1.0	-10.0	-46.0	-34.0	55.47
42	-128.0	40.0	73.0	-4.0	-1.0	14.0	82.0	16.0	55.45
43	29.0	113.0	-35.0	3.0	2.0	-31.0	26.0	12.0	54.75
44	-24.0	-30.0	-7.0	-9.0	-14.0	-33.0	-12.0	28.0	55.47
45	109.0	127.0	-27.0	24.0	5.0	24.0	35.0	32.0	56.22
46	74.0	-54.0	93.0	18.0	-3.0	10.0	19.0	-15.0	62.27
47	56.0	-81.0	-52.0	-17.0	-10.0	15.0	84.0	21.0	56.68
48	36.0	73.0	-32.0	49.0	-18.0	-25.0	-36.0	13.0	56.22
49	38.0	-15.0	16.0	13.0	-4.0	-25.0	41.0	7.0	59.75
50	45.0	127.0	-7.0	47.0	-17.0	-5.0	-38.0	0.0	57.27
51	-46.0	22.0	71.0	-4.0	6.0	-35.0	8.0	-2.0	56.79
52	16.0	73.0	62.0	-64.0	2.0	-10.0	-22.0	13.0	59.75
53	25.0	78.0	-63.0	-32.0	-3.0	17.0	-88.0	-9.0	58.45
54	-128.0	-44.0	77.0	4.0	-4.0	1.0	-34.0	29.0	65.23
55	99.0	-22.0	-76.0	-23.0	0.0	-4.0	16.0	30.0	63.97
56	-58.0	-9.0	3.0	18.0	6.0	-10.0	-28.0	-22.0	62.16
57	-84.0	-58.0	127.0	22.0	-1.0	-33.0	-46.0	38.0	67.35
58	12.0	23.0	18.0	44.0	43.0	31.0	54.0	-36.0	74.92
59	43.0	-74.0	63.0	-43.0	3.0	22.0	28.0	68.0	71.07
60	127.0	11.0	10.0	27.0	2.0	6.0	7.0	15.0	78.34
61	127.0	22.0	63.0	-32.0	-19.0	-27.0	-52.0	-31.0	79.0
62	63.0	-82.0	-6.0	38.0	-7.0	19.0	-10.0	-1.0	82.09
63	20.0	32.0	51.0	12.0	8.0	0.0	-7.0	-13.0	85.07
64	39.0	18.0	-24.0	-45.0	15.0	-10.0	35.0	-40.0	82.09
65	107.0	12.0	-56.0	1.0	0.0	-16.0	17.0	-28.0	88.51
66	-21.0	5.0	70.0	127.0	6.0	-6.0	22.0	40.0	88.38
67	-107.0	71.0	-24.0	-128.0	-6.0	-3.0	10.0	34.0	102.7
68	-9.0	-27.0	-35.0	83.0	-2.0	-23.0	-84.0	-28.0	120.93
69	-81.0	21.0	-32.0	-74.0	8.0	13.0	12.0	66.0	112.58
70	123.0	100.0	-101.0	-53.0	-8.0	21.0	36.0	11.0	88.1
71	7.0	70.0	10.0	12.0	6.0	41.0	-22.0	-10.0	91.26
72	39.0	52.0	1.0	-16.0	12.0	-24.0	3.0	40.0	102.7
73	-86.0	26.0	1.0	-111.0	-5.0	-7.0	100.0	-8.0	122.14
74	-77.0	-122.0	-85.0	36.0	2.0	-9.0	-37.0	-12.0	123.46
75	126.0	52.0	71.0	7.0	-11.0	13.0	-32.0	9.0	122.28
76	-16.0	-21.0	1.0	24.0	-13.0	-20.0	55.0	-29.0	123.56
77	78.0	127.0	72.0	-102.0	-7.0	-37.0	18.0	1.0	123.9
