0	-47.0	67.0	-33.0	4.0	-16.0	34.0	78.0	-3.0	123.04
1	-21.0	41.0	-3.0	-9.0	21.0	12.0	-115.0	-51.0	109.07
2	76.0	75.0	2.0	-26.0	23.0	9.0	22.0	27.0	102.8
3	-61.0	32.0	54.0	-122.0	-20.0	42.0	-79.0	11.0	130.14
4	2.0	-69.0	-28.0	-14.0	15.0	-33.0	-29.0	-7.0	116.82
5	-14.0	115.0	-2.0	49.0	25.0	16.0	-81.0	127.0	109.07
6	58.0	-2.0	-26.0	-53.0	-8.0	-87.0	-27.0	-77.0	107.05
7	20.0	30.0	-11.0	-21.0	-17.0	-9.0	17.0	-15.0	93.34
8	29.0	126.0	-2.0	-44.0	-4.0	44.0	31.0	10.0	88.41
9	-63.0	-128.0	31.0	-11.0	-26.0	-7.0	26.0	-32.0	103.74
10	105.0	30.0	-10.0	19.0	3.0	-99.0	127.0	-19.0	118.34
11	-13.0	29.0	35.0	-71.0	19.0	1.0	-34.0	7.0	125.39
12	56.0	51.0	52.0	-3.0	-5.0	56.0	90.0	-17.0	132.76
13	4.0	50.0	79.0	26.0	19.0	32.0	102.0	45.0	134.5
14	-2.0	0.0	-8.0	-121.0	22.0	42.0	45.0	41.0	133.25
15	35.0	34.0	18.0	29.0	15.0	50.0	-77.0	-74.0	135.72
16	10.0	-46.0	-70.0	-6.0	75.0	10.0	-128.0	58.0	136.39
17	-75.0	42.0	20.0	64.0	-20.0	-8.0	53.0	2.0	135.89
18	112.0	-78.0	-39.0	-63.0	-8.0	-26.0	-128.0	78.0	136.21
19	-14.0	6.0	115.0	-113.0	-11.0	5.0	58.0	4.0	134.84
20	-70.0	32.0	-59.0	-11.0	-34.0	-7.0	13.0	24.0	136.38
21	56.0	56.0	50.0	10.0	4.0	-31.0	-84.0	-26.0	135.72
22	42.0	3.0	-12.0	-44.0	-4.0	11.0	7.0	-52.0	136.39
23	-40.0	-34.0	-11.0	9.0	-8.0	-45.0	-23.0	-20.0	131.9
24	105.0	-7.0	66.0	127.0	-6.0	-42.0	-58.0	29.0	131.9
25	69.0	51.0	40.0	-15.0	-16.0	-21.0	2.0	5.0	94.1
26	-65.0	96.0	-4.0	-6.0	44.0	-3.0	104.0	-9.0	93.34
27	42.0	-86.0	0.0	18.0	65.0	-3.0	24.0	-13.0	94.1
28	26.0	-40.0	-48.0	-10.0	-26.0	79.0	-85.0	-29.0	91.77
29	-80.0	-44.0	-33.0	38.0	-4.0	21.0	-59.0	-117.0	107.05
30	6.0	-128.0	72.0	-48.0	-19.0	12.0	127.0	13.0	123.04
31	-28.0	57.0	8.0	-14.0	-10.0	-34.0	83.0	11.0	125.39
32	-93.0	-56.0	50.0	-90.0	-12.0	8.0	40.0	20.0	128.62
33	-3.0	-110.0	8.0	99.0	22.0	-5.0	-37.0	-14.0	86.33
34	-32.0	-26.0	-11.0	-44.0	11.0	-23.0	-84.0	0.0	78.71
35	23.0	-35.0	-17.0	102.0	-2.0	9.0	-92.0	37.0	63.75
36	9.0	13.0	-19.0	-110.0	24.0	-6.0	-10.0	39.0	60.42
37	-14.0	32.0	5.0	30.0	5.0	-15.0	-48.0	2.0	53.6
38	110.0	127.0	11.0	-42.0	39.0	44.0	-13.0	-4.0	60.42
39	108.0	41.0	32.0	-43.0	-23.0	-20.0	-11.0	-7.0	45.65
40	82.0	-2.0	13.0	-66.0	30.0	-33.0	-61.0	6.0	40.62
41	59.0	-31.0	47.0	-28.0	53.0	-33.0	42.0	46.0	38.56
42	-24.0	45.0	42.0	0.0	-6.0	37.0	111.0	18.0	41.41
43	42.0	-104.0	-20.0	31.0	-3.0	25.0	-55.0	29.0	59.39
44	82.0	-44.0	-21.0	127.0	-20.0	16.0	-41.0	-25.0	54.64
45	110.0	-54.0	-33.0	5.0	-3.0	-1.0	-128.0	-8.0	47.96
46	-30.0	4.0	-5.0	26.0	28.0	8.0	35.0	23.0	77.87
47	20.0	-20.0	-2.0	-7.0	17.0	-17.0	-24.0	127.0	69.54
48	120.0	98.0	17.0	-81.0	-23.0	5.0	76.0	-7.0	62.5
49	-57.0	-5.0	15.0	-31.0	-9.0	58.0	85.0	0.0	56.42
50	-21.0	127.0	21.0	-32.0	9.0	-35.0	-27.0	6.0	45.65
51	62.0	24.0	-8.0	-18.0	-8.0	-14.0	-54.0	-33.0	69.1
52	37.0	-34.0	19.0	26.0	-49.0	27.0	104.0	-44.0	69.1
53	8.0	-17.0	-29.0	46.0	-20.0	63.0	-46.0	30.0	73.36
54	94.0	104.0	-43.0	45.0	38.0	0.0	-45.0	92.0	73.62
55	-32.0	-33.0	-20.0	46.0	-14.0	-36.0	70.0	-20.0	73.36
56	25.0	0.0	-4.0	-63.0	-7.0	-16.0	-35.0	-4.0	51.88
57	52.0	15.0	-11.0	-1.0	7.0	12.0	-30.0	126.0	42.86
58	34.0	-14.0	-124.0	73.0	51.0	4.0	-2.0	2.0	36.71
59	-13.0	-12.0	29.0	-62.0	-11.0	-14.0	14.0	24.0	37.68
60	91.0	-18.0	26.0	18.0	1.0	25.0	-68.0	19.0	46.02
61	-75.0	68.0	19.0	-35.0	6.0	39.0	-57.0	-66.0	51.51
62	-41.0	50.0	5.0	-10.0	39.0	-17.0	-89.0	10.0	49.9
63	-15.0	66.0	-2.0	61.0	-55.0	17.0	33.0	73.0	37.68
64	-61.0	-88.0	-21.0	33.0	-11.0	58.0	-27.0	-34.0	39.12
65	88.0	30.0	-20.0	-35.0	2.0	8.0	123.0	105.0	39.12
66	-30.0	33.0	-37.0	72.0	-8.0	-21.0	-37.0	-91.0	54.64
67	6.0	-30.0	-92.0	15.0	-27.0	18.0	74.0	-13.0	54.35
68	89.0	61.0	25.0	-34.0	19.0	10.0	-17.0	-56.0	51.51
69	9.0	99.0	-68.0	40.0	0.0	1.0	43.0	10.0	51.88
70	-52.0	-100.0	-9.0	6.0	-61.0	-13.0	-10.0	52.0	66.57
71	-14.0	29.0	-3.0	39.0	-8.0	24.0	-59.0	-58.0	78.71
72	115.0	55.0	127.0	-47.0	49.0	-32.0	18.0	-2.0	79.73
73	-34.0	74.0	-5.0	55.0	-26.0	67.0	-33.0	-47.0	85.22
74	-25.0	81.0	-51.0	-82.0	-35.0	35.0	56.0	51.0	87.79
75	30.0	-77.0	-1.0	83.0	22.0	11.0	127.0	-69.0	85.22
76	38.0	-52.0	-66.0	14.0	-6.0	-45.0	119.0	-3.0	91.77
77	25.0	55.0	11.0	-24.0	-8.0	19.0	11.0	-10.0	99.91
78	-49.0	32.0	-72.0	-18.0	8.0	110.0	-109.0	23.0	82.43
79	38.0	-44.0	127.0	24.0	18.0	-13.0	-64.0	-26.0	92.64
80	44.0	-48.0	-3.0	-46.0	-12.0	-18.0	-36.0	-5.0	123.03
