0	-84.0	10.0	8.0	-1.0	28.0	12.0	12.0	-67.0	63.5
1	34.0	15.0	-5.0	1.0	2.0	-8.0	-10.0	-21.0	62.79
2	44.0	12.0	39.0	68.0	-24.0	-3.0	-3.0	13.0	53.79
3	-32.0	78.0	-27.0	-66.0	15.0	0.0	11.0	115.0	63.5
4	49.0	19.0	-3.0	17.0	6.0	-8.0	-27.0	-39.0	74.56
5	-28.0	3.0	29.0	62.0	3.0	-5.0	-2.0	45.0	82.76
6	20.0	4.0	-2.0	-5.0	-13.0	-5.0	8.0	15.0	87.85
7	-23.0	-28.0	-1.0	-23.0	-4.0	-3.0	18.0	-128.0	86.06
8	28.0	-128.0	11.0	-6.0	-1.0	-15.0	4.0	-9.0	90.47
9	28.0	0.0	1.0	14.0	-12.0	-18.0	-53.0	74.0	90.47
10	-6.0	-36.0	7.0	-8.0	12.0	14.0	-30.0	61.0	100.57
11	6.0	26.0	8.0	36.0	6.0	-10.0	-19.0	-63.0	113.38
12	-3.0	22.0	-73.0	2.0	-1.0	-14.0	27.0	15.0	117.01
13	72.0	19.0	12.0	5.0	-4.0	14.0	-23.0	-21.0	116.62
14	-19.0	-41.0	23.0	-42.0	1.0	-16.0	-8.0	2.0	104.67
15	13.0	17.0	9.0	-2.0	38.0	-4.0	18.0	-5.0	104.67
16	-3.0	53.0	49.0	-4.0	-13.0	-6.0	-4.0	22.0	130.88
17	-104.0	38.0	-51.0	1.0	-3.0	-3.0	31.0	13.0	133.17
18	-35.0	-45.0	-5.0	1.0	-3.0	8.0	-9.0	-15.0	135.68
19	-28.0	-95.0	15.0	-20.0	6.0	1.0	0.0	16.0	135.71
20	73.0	15.0	15.0	11.0	-5.0	-12.0	-35.0	-1.0	135.68
21	46.0	63.0	16.0	83.0	31.0	5.0	-36.0	16.0	132.57
22	29.0	102.0	25.0	2.0	-9.0	15.0	-46.0	-51.0	134.27
23	-55.0	54.0	1.0	-29.0	2.0	1.0	2.0	-16.0	132.57
24	-26.0	-39.0	-5.0	-9.0	28.0	-3.0	18.0	-14.0	120.04
25	-25.0	-30.0	25.0	20.0	8.0	-9.0	12.0	-4.0	130.88
26	22.0	2.0	1.0	21.0	-3.0	0.0	-24.0	51.0	113.4
27	53.0	12.0	-15.0	-28.0	-17.0	12.0	-17.0	-3.0	110.71
28	-41.0	117.0	-49.0	3.0	1.0	-3.0	-11.0	65.0	125.46
29	14.0	77.0	6.0	-22.0	-2.0	8.0	-5.0	-46.0	122.36
30	3.0	-12.0	11.0	1.0	-1.0	1.0	38.0	-31.0	122.83
31	-34.0	-27.0	-22.0	2.0	-4.0	-5.0	-16.0	-33.0	127.34
32	21.0	-45.0	32.0	18.0	-8.0	14.0	-21.0	40.0	129.33
33	-88.0	-37.0	-1.0	33.0	-1.0	-8.0	5.0	21.0	135.33
34	19.0	4.0	-40.0	5.0	8.0	0.0	-60.0	-36.0	130.81
35	0.0	3.0	-1.0	-27.0	-4.0	7.0	5.0	112.0	113.38
36	-6.0	-13.0	15.0	23.0	14.0	-3.0	-49.0	46.0	125.46
37	-43.0	-24.0	-15.0	-33.0	3.0	1.0	20.0	-79.0	126.42
38	5.0	-65.0	-22.0	21.0	3.0	4.0	39.0	-18.0	113.4
39	6.0	28.0	5.0	23.0	-20.0	6.0	-15.0	26.0	107.08
40	-38.0	31.0	-3.0	-60.0	-10.0	17.0	24.0	26.0	103.67
41	34.0	-60.0	-17.0	0.0	4.0	0.0	4.0	-31.0	92.99
42	-37.0	38.0	21.0	13.0	-6.0	2.0	-6.0	51.0	89.25
43	15.0	16.0	-11.0	-11.0	7.0	-3.0	-25.0	-27.0	89.25
44	-19.0	-31.0	1.0	-26.0	-3.0	-3.0	-121.0	-2.0	86.45
45	7.0	-53.0	102.0	-6.0	-10.0	-1.0	-5.0	1.0	79.77
46	39.0	-7.0	-4.0	36.0	0.0	-7.0	69.0	-69.0	77.0
47	28.0	-39.0	-5.0	-22.0	-14.0	10.0	2.0	3.0	66.21
48	-73.0	109.0	19.0	-5.0	6.0	7.0	60.0	28.0	53.44
49	-36.0	-10.0	32.0	26.0	7.0	-1.0	-6.0	15.0	53.44
50	-8.0	-25.0	4.0	-25.0	-13.0	-16.0	-32.0	20.0	51.27
51	1.0	-19.0	-13.0	3.0	-4.0	-16.0	-4.0	46.0	46.81
52	86.0	-7.0	72.0	-11.0	-3.0	14.0	-4.0	-25.0	50.24
53	102.0	107.0	35.0	1.0	3.0	-2.0	1.0	32.0	48.85
54	45.0	-42.0	-15.0	4.0	-3.0	-9.0	35.0	-3.0	46.04
55	22.0	-14.0	-11.0	-50.0	3.0	45.0	-23.0	26.0	39.81
56	-128.0	3.0	2.0	4.0	-16.0	-6.0	-19.0	9.0	41.87
57	53.0	52.0	10.0	23.0	-23.0	-1.0	0.0	-115.0	38.82
58	15.0	-19.0	-28.0	-12.0	-12.0	8.0	2.0	1.0	38.82
59	107.0	-19.0	0.0	-42.0	-10.0	4.0	-37.0	25.0	40.65
60	43.0	25.0	11.0	-4.0	2.0	5.0	28.0	-6.0	44.99
61	-34.0	-31.0	-11.0	0.0	-2.0	-11.0	-6.0	-5.0	47.9
62	-11.0	73.0	5.0	17.0	-2.0	-10.0	-11.0	-20.0	43.38
63	25.0	17.0	-14.0	-17.0	-16.0	-3.0	2.0	9.0	43.81
64	73.0	-7.0	-4.0	-2.0	-12.0	7.0	61.0	-47.0	40.65
65	-64.0	-65.0	-27.0	22.0	-24.0	-4.0	23.0	-38.0	46.04
66	3.0	14.0	-34.0	14.0	-8.0	4.0	7.0	-18.0	47.9
67	-67.0	61.0	25.0	-14.0	9.0	3.0	-16.0	-26.0	51.26
68	10.0	16.0	1.0	-25.0	-43.0	-17.0	59.0	-46.0	57.1
69	42.0	-53.0	-1.0	81.0	-5.0	-3.0	85.0	-4.0	56.49
70	5.0	11.0	-7.0	43.0	13.0	23.0	-11.0	9.0	57.1
71	-10.0	-20.0	12.0	-1.0	-14.0	0.0	-17.0	-38.0	70.96
72	15.0	-53.0	0.0	4.0	6.0	0.0	1.0	26.0	70.96
73	-29.0	23.0	41.0	2.0	-15.0	-4.0	-5.0	-4.0	74.56
74	38.0	0.0	-37.0	7.0	-1.0	-15.0	17.0	-86.0	61.26
75	7.0	-7.0	46.0	-6.0	-9.0	-10.0	-7.0	-52.0	69.69
76	-24.0	-25.0	-10.0	-19.0	-9.0	0.0	-45.0	-6.0	59.41
77	-3.0	-9.0	2.0	-37.0	-24.0	-10.0	32.0	72.0	66.01
