0	119.0	95.0	110.0	103.0	0.0	-7.0	76.0	28.0	51.42
1	-99.0	77.0	60.0	-77.0	-4.0	-38.0	-103.0	105.0	51.38
2	117.0	-18.0	-78.0	-74.0	-13.0	8.0	-16.0	34.0	51.25
3	-58.0	100.0	-2.0	119.0	7.0	-31.0	10.0	7.0	53.48
4	-67.0	-123.0	-98.0	-4.0	2.0	-3.0	58.0	-72.0	54.4
5	51.0	-15.0	-17.0	-2.0	12.0	-12.0	0.0	-33.0	51.82
6	61.0	-69.0	-53.0	-34.0	-5.0	1.0	-3.0	-23.0	59.97
7	-26.0	5.0	-17.0	-15.0	-3.0	-4.0	-36.0	53.0	60.01
8	-128.0	84.0	12.0	78.0	-7.0	-16.0	54.0	-10.0	63.47
9	-44.0	6.0	14.0	5.0	50.0	44.0	40.0	-16.0	60.22
10	19.0	-33.0	127.0	62.0	-39.0	16.0	-16.0	-45.0	67.1
11	4.0	-52.0	31.0	5.0	-4.0	-14.0	-66.0	2.0	74.45
12	83.0	-103.0	127.0	16.0	7.0	-13.0	11.0	-15.0	81.33
13	-29.0	28.0	-61.0	15.0	-16.0	38.0	59.0	1.0	73.35
14	16.0	46.0	-22.0	-3.0	-9.0	41.0	3.0	7.0	79.13
15	-34.0	46.0	31.0	-30.0	1.0	-14.0	70.0	-10.0	86.77
16	-39.0	-73.0	-59.0	33.0	11.0	7.0	-46.0	-12.0	86.82
17	48.0	-74.0	-53.0	-53.0	-18.0	0.0	126.0	11.0	86.82
18	-98.0	-27.0	-44.0	-55.0	7.0	10.0	-70.0	67.0	92.17
19	-40.0	-70.0	6.0	62.0	-3.0	-1.0	68.0	-41.0	100.22
20	83.0	121.0	9.0	-27.0	-17.0	-3.0	16.0	1.0	109.34
21	85.0	-67.0	6.0	31.0	18.0	-75.0	104.0	3.0	121.91
22	-102.0	-56.0	-81.0	-2.0	7.0	-1.0	32.0	2.0	116.13
23	-93.0	-78.0	-1.0	-4.0	-9.0	-23.0	-25.0	1.0	122.85
24	-56.0	-8.0	-13.0	119.0	-4.0	-4.0	-17.0	-8.0	116.13
25	-128.0	-95.0	-3.0	-18.0	29.0	39.0	-51.0	10.0	123.73
26	26.0	50.0	-21.0	35.0	19.0	-1.0	-22.0	10.0	120.83
27	50.0	-116.0	-120.0	-28.0	0.0	16.0	44.0	-17.0	117.4
28	11.0	127.0	8.0	-7.0	3.0	-6.0	-10.0	-19.0	123.13
29	-91.0	127.0	-19.0	9.0	-2.0	30.0	-74.0	8.0	114.22
30	45.0	76.0	21.0	-14.0	-3.0	40.0	89.0	26.0	114.22
31	120.0	-24.0	28.0	0.0	-9.0	11.0	30.0	-21.0	97.0
32	-29.0	-115.0	-18.0	-65.0	12.0	-5.0	16.0	53.0	93.67
33	25.0	70.0	11.0	5.0	35.0	-6.0	-7.0	9.0	106.24
34	85.0	-48.0	-13.0	127.0	-1.0	9.0	-68.0	-10.0	100.22
35	90.0	79.0	5.0	12.0	-40.0	-3.0	23.0	27.0	121.91
36	-61.0	28.0	-92.0	-40.0	20.0	19.0	44.0	-31.0	105.4
37	-39.0	-21.0	-33.0	-109.0	-1.0	-4.0	-78.0	17.0	102.85
38	127.0	40.0	-12.0	2.0	-6.0	-33.0	-21.0	-4.0	101.21
39	85.0	0.0	-9.0	-15.0	-4.0	-77.0	44.0	94.0	124.66
40	99.0	-35.0	13.0	3.0	-6.0	20.0	-56.0	-9.0	123.84
41	41.0	-128.0	104.0	-16.0	-7.0	5.0	37.0	18.0	126.34
42	-11.0	54.0	58.0	-95.0	-9.0	-55.0	-42.0	-50.0	128.39
43	-115.0	127.0	11.0	41.0	-6.0	-56.0	-15.0	-1.0	124.66
44	54.0	-50.0	-13.0	10.0	-13.0	56.0	-65.0	18.0	123.84
45	126.0	39.0	-29.0	-6.0	-6.0	9.0	76.0	-3.0	115.56
46	-58.0	78.0	-22.0	-38.0	-10.0	-35.0	7.0	50.0	108.44
47	64.0	-118.0	8.0	57.0	-3.0	47.0	75.0	-8.0	101.21
48	-37.0	44.0	69.0	-20.0	5.0	-22.0	-14.0	-4.0	94.47
49	-9.0	25.0	65.0	-11.0	-1.0	-10.0	-55.0	2.0	89.36
50	-90.0	-16.0	-4.0	-29.0	-7.0	-29.0	48.0	36.0	97.86
51	11.0	-37.0	24.0	108.0	-3.0	16.0	-11.0	-56.0	90.24
52	46.0	-56.0	19.0	-5.0	1.0	-7.0	-32.0	-4.0	89.36
53	-41.0	86.0	2.0	-25.0	-31.0	-9.0	7.0	7.0	83.69
54	-89.0	-10.0	-5.0	-20.0	28.0	-27.0	38.0	-40.0	73.35
55	29.0	34.0	-16.0	-9.0	3.0	-5.0	83.0	33.0	67.49
56	61.0	74.0	8.0	-13.0	-7.0	75.0	66.0	118.0	57.02
57	-66.0	-24.0	18.0	-24.0	-1.0	10.0	-46.0	19.0	55.67
58	-123.0	-15.0	37.0	56.0	-20.0	35.0	-23.0	-21.0	59.44
59	-105.0	90.0	105.0	-90.0	10.0	25.0	-27.0	-21.0	71.82
60	-78.0	25.0	-80.0	20.0	-10.0	22.0	71.0	13.0	53.48
61	79.0	-75.0	-21.0	-20.0	-8.0	5.0	51.0	-24.0	60.01
62	123.0	42.0	2.0	-18.0	-29.0	-16.0	-35.0	-29.0	54.4
63	-105.0	28.0	-12.0	-3.0	14.0	-19.0	5.0	-44.0	53.28
64	2.0	-128.0	51.0	-15.0	-2.0	-10.0	-39.0	-10.0	51.02
65	-9.0	-128.0	-25.0	-10.0	-5.0	-12.0	-39.0	27.0	52.81
66	-77.0	47.0	2.0	-9.0	-1.0	-2.0	24.0	18.0	51.13
67	-47.0	-22.0	-8.0	45.0	8.0	-19.0	3.0	-39.0	51.15
68	-49.0	-91.0	2.0	30.0	-2.0	-14.0	20.0	3.0	53.37
69	127.0	45.0	5.0	11.0	-4.0	-5.0	-31.0	9.0	51.78
70	127.0	-38.0	-62.0	-6.0	1.0	-31.0	17.0	-7.0	53.28
71	-76.0	25.0	13.0	62.0	32.0	-10.0	81.0	14.0	58.93
72	-29.0	-30.0	-21.0	107.0	7.0	-65.0	-7.0	2.0	60.22
73	-104.0	73.0	-15.0	0.0	-15.0	84.0	-123.0	19.0	77.26
74	-93.0	-45.0	101.0	6.0	13.0	-18.0	21.0	75.0	62.23
75	70.0	-57.0	-2.0	-13.0	-1.0	-40.0	5.0	52.0	71.82
76	5.0	56.0	3.0	43.0	11.0	-23.0	110.0	-20.0	51.38
