0	-6.0	21.0	-36.0	12.0	-3.0	-20.0	10.0	-2.0	103.75
1	-52.0	0.0	-19.0	-20.0	-17.0	2.0	-38.0	-4.0	117.41
2	27.0	116.0	45.0	19.0	-12.0	4.0	-15.0	1.0	122.5
3	-3.0	45.0	-64.0	3.0	-22.0	-9.0	17.0	-20.0	125.28
4	18.0	-102.0	-24.0	-31.0	-15.0	20.0	-7.0	23.0	125.24
5	-28.0	-45.0	16.0	7.0	7.0	21.0	-12.0	5.0	122.5
6	81.0	74.0	8.0	64.0	-5.0	20.0	-23.0	-17.0	97.03
7	-11.0	28.0	-37.0	24.0	15.0	12.0	19.0	-2.0	83.15
8	43.0	-55.0	-51.0	-60.0	-12.0	-20.0	31.0	28.0	89.51
9	-4.0	112.0	13.0	0.0	7.0	-21.0	5.0	-2.0	116.53
10	-27.0	-6.0	-76.0	10.0	5.0	6.0	-9.0	12.0	105.75
11	-31.0	-58.0	-12.0	-55.0	-32.0	-5.0	-21.0	7.0	99.05
12	-37.0	-6.0	-128.0	-10.0	-6.0	12.0	9.0	14.0	114.98
13	6.0	-102.0	108.0	-27.0	-8.0	-13.0	57.0	-22.0	125.46
14	13.0	10.0	-2.0	113.0	-11.0	2.0	19.0	-8.0	125.84
15	-35.0	8.0	-51.0	-5.0	-10.0	-2.0	10.0	10.0	125.46
16	51.0	-33.0	-1.0	-48.0	8.0	50.0	3.0	23.0	116.53
17	14.0	37.0	20.0	-128.0	5.0	8.0	-22.0	-26.0	76.86
18	-23.0	-4.0	37.0	85.0	46.0	0.0	-17.0	-14.0	97.26
19	67.0	11.0	-2.0	9.0	-3.0	-5.0	4.0	4.0	83.15
20	33.0	57.0	59.0	-58.0	-2.0	-24.0	-15.0	-29.0	80.62
21	-98.0	-114.0	8.0	-1.0	5.0	7.0	-14.0	8.0	98.67
22	-9.0	-84.0	-94.0	9.0	-19.0	6.0	1.0	2.0	115.32
23	-83.0	-47.0	2.0	4.0	-19.0	-23.0	18.0	7.0	118.0
24	-20.0	21.0	-17.0	29.0	1.0	10.0	-18.0	33.0	105.75
25	-1.0	23.0	89.0	-5.0	-1.0	9.0	2.0	-8.0	114.98
26	86.0	7.0	-11.0	0.0	-17.0	10.0	-1.0	4.0	110.11
27	23.0	-32.0	-128.0	-11.0	14.0	11.0	-4.0	-11.0	125.08
28	-42.0	20.0	45.0	59.0	-4.0	-13.0	22.0	-39.0	125.24
29	-128.0	97.0	52.0	-42.0	11.0	-15.0	37.0	32.0	121.7
30	-29.0	25.0	-86.0	1.0	13.0	10.0	10.0	-32.0	122.94
31	62.0	-43.0	10.0	-15.0	6.0	10.0	24.0	-9.0	106.14
32	-16.0	-107.0	4.0	-1.0	-10.0	-19.0	-25.0	8.0	97.03
33	8.0	-11.0	-18.0	107.0	-3.0	62.0	-9.0	14.0	90.2
34	-33.0	72.0	-82.0	-10.0	-1.0	-11.0	18.0	5.0	88.05
35	-23.0	-40.0	106.0	49.0	-6.0	9.0	-23.0	2.0	74.91
36	5.0	25.0	6.0	47.0	-23.0	-5.0	-2.0	-30.0	73.79
37	35.0	-69.0	-23.0	-53.0	0.0	16.0	-18.0	-13.0	67.41
38	-55.0	28.0	-23.0	4.0	-14.0	19.0	-24.0	-39.0	64.04
39	-14.0	12.0	-14.0	2.0	-18.0	-5.0	-20.0	-41.0	58.18
40	-2.0	-43.0	0.0	24.0	0.0	-16.0	7.0	-14.0	52.86
41	-30.0	-34.0	-1.0	-44.0	12.0	6.0	2.0	-9.0	48.04
42	70.0	-71.0	-2.0	114.0	-7.0	-18.0	-12.0	34.0	56.01
43	19.0	-42.0	9.0	-8.0	3.0	-11.0	10.0	29.0	52.86
44	-40.0	-92.0	-28.0	-33.0	8.0	-4.0	5.0	5.0	41.89
45	-33.0	-2.0	33.0	-99.0	1.0	-32.0	-13.0	0.0	36.14
46	16.0	-10.0	65.0	29.0	30.0	-15.0	-19.0	5.0	39.49
47	-11.0	-18.0	-100.0	8.0	5.0	16.0	8.0	-30.0	39.09
48	121.0	-31.0	0.0	-106.0	13.0	-1.0	16.0	-24.0	35.42
49	-14.0	44.0	-19.0	27.0	-21.0	25.0	5.0	-20.0	35.1
50	-75.0	46.0	19.0	-5.0	18.0	31.0	-12.0	-6.0	35.29
51	5.0	-72.0	-38.0	-7.0	0.0	0.0	-7.0	-5.0	35.29
52	-35.0	20.0	-17.0	-11.0	1.0	0.0	1.0	-5.0	46.62
53	14.0	-40.0	-3.0	37.0	13.0	5.0	-23.0	-5.0	39.49
54	116.0	37.0	41.0	-18.0	-13.0	-7.0	-69.0	12.0	58.18
55	-114.0	-78.0	1.0	-86.0	-18.0	-64.0	-6.0	-13.0	55.21
56	2.0	78.0	127.0	7.0	9.0	-8.0	-9.0	0.0	56.8
57	-7.0	-18.0	-11.0	-5.0	-8.0	1.0	6.0	-7.0	35.56
58	-88.0	67.0	-70.0	122.0	-9.0	-22.0	7.0	12.0	36.1
59	69.0	46.0	3.0	-74.0	-3.0	-16.0	-15.0	-3.0	45.78
60	70.0	57.0	-4.0	6.0	6.0	-2.0	-9.0	11.0	36.8
61	3.0	-72.0	-32.0	9.0	7.0	-27.0	26.0	10.0	43.55
62	43.0	30.0	-3.0	1.0	13.0	-3.0	-19.0	3.0	37.03
63	-110.0	11.0	-73.0	67.0	5.0	-19.0	-5.0	-11.0	36.1
64	36.0	12.0	113.0	90.0	-12.0	-14.0	-24.0	9.0	35.42
65	-48.0	-71.0	1.0	-5.0	1.0	30.0	-5.0	7.0	35.31
66	-68.0	-32.0	16.0	-128.0	2.0	-1.0	-21.0	-41.0	37.8
67	-9.0	52.0	-17.0	-9.0	-3.0	-2.0	17.0	-25.0	48.04
68	6.0	-64.0	-128.0	-11.0	12.0	12.0	15.0	-15.0	56.01
69	-88.0	16.0	43.0	38.0	-7.0	-3.0	32.0	5.0	52.63
70	30.0	36.0	-51.0	-128.0	-14.0	-5.0	-17.0	11.0	41.89
71	40.0	-19.0	14.0	13.0	7.0	5.0	-21.0	-3.0	50.68
72	-84.0	66.0	2.0	81.0	-7.0	-44.0	3.0	0.0	60.6
73	75.0	84.0	-22.0	79.0	4.0	-27.0	-28.0	-13.0	67.41
74	22.0	-13.0	63.0	-6.0	-2.0	-12.0	1.0	0.0	68.6
75	50.0	-37.0	39.0	-128.0	-15.0	-8.0	10.0	-15.0	73.79
76	-46.0	-16.0	18.0	11.0	-3.0	-18.0	-13.0	12.0	88.05
77	50.0	-58.0	-102.0	-12.0	-8.0	7.0	1.0	16.0	95.11
78	6.0	-19.0	123.0	-2.0	4.0	21.0	19.0	-49.0	106.14
79	-22.0	21.0	20.0	-9.0	6.0	-13.0	5.0	16.0	111.43
80	-8.0	-9.0	14.0	1.0	4.0	-20.0	28.0	17.0	98.82
