0	-65.0	-30.0	-15.0	-44.0	4.0	-2.0	-13.0	-3.0	52.87
1	-76.0	-64.0	64.0	21.0	-4.0	55.0	-5.0	22.0	51.16
2	95.0	-95.0	27.0	19.0	2.0	55.0	-3.0	-3.0	50.5
3	-95.0	-76.0	-128.0	-7.0	-4.0	-27.0	24.0	7.0	50.08
4	-128.0	75.0	-33.0	-2.0	4.0	7.0	-8.0	-21.0	49.8
5	91.0	-44.0	-93.0	-3.0	31.0	18.0	8.0	-11.0	49.95
6	43.0	39.0	17.0	35.0	-1.0	15.0	2.0	-9.0	49.8
7	42.0	67.0	-42.0	21.0	7.0	-25.0	13.0	12.0	51.57
8	66.0	23.0	-79.0	-1.0	-18.0	-27.0	8.0	2.0	50.17
9	33.0	-127.0	-20.0	54.0	-5.0	22.0	-11.0	6.0	52.05
10	66.0	-91.0	-28.0	-3.0	1.0	-16.0	2.0	40.0	50.17
11	-52.0	-54.0	-65.0	-37.0	0.0	-8.0	-8.0	21.0	52.05
12	-8.0	-78.0	-12.0	-2.0	-8.0	-28.0	12.0	20.0	51.16
13	-49.0	28.0	124.0	10.0	7.0	12.0	-4.0	17.0	50.52
14	-80.0	-66.0	5.0	-86.0	3.0	-6.0	-20.0	9.0	51.73
15	103.0	-38.0	127.0	-10.0	7.0	-13.0	-27.0	5.0	50.6
16	6.0	18.0	7.0	77.0	9.0	5.0	3.0	-4.0	53.23
17	-45.0	41.0	16.0	-16.0	2.0	18.0	-10.0	21.0	52.11
18	18.0	-33.0	-41.0	-3.0	-5.0	3.0	4.0	10.0	57.93
19	46.0	-85.0	-14.0	-8.0	-6.0	14.0	-15.0	-15.0	63.2
20	-71.0	-16.0	4.0	-35.0	1.0	-9.0	6.0	15.0	77.86
21	-58.0	85.0	10.0	41.0	11.0	-41.0	13.0	2.0	75.46
22	44.0	-38.0	-116.0	-18.0	-5.0	-12.0	-8.0	-11.0	68.59
23	65.0	-65.0	-27.0	127.0	-10.0	-20.0	-13.0	5.0	82.58
24	59.0	101.0	1.0	21.0	-4.0	37.0	14.0	-37.0	57.93
25	41.0	9.0	57.0	82.0	-15.0	6.0	3.0	11.0	73.2
26	-4.0	21.0	13.0	-12.0	4.0	7.0	-3.0	-45.0	85.2
27	127.0	-128.0	4.0	-33.0	-8.0	4.0	6.0	-8.0	90.06
28	-128.0	81.0	5.0	8.0	0.0	-58.0	-43.0	-16.0	86.44
29	-120.0	56.0	-10.0	-2.0	-7.0	9.0	1.0	-4.0	86.44
30	20.0	-4.0	24.0	-110.0	5.0	16.0	2.0	-6.0	68.59
31	78.0	113.0	-15.0	-128.0	2.0	-17.0	11.0	9.0	60.49
32	49.0	-25.0	-14.0	-6.0	-7.0	-6.0	13.0	14.0	60.86
33	-15.0	9.0	59.0	-28.0	-14.0	12.0	8.0	-10.0	88.41
34	52.0	17.0	15.0	-114.0	-9.0	-2.0	26.0	-9.0	88.49
35	5.0	-19.0	-18.0	15.0	12.0	19.0	-16.0	-21.0	91.6
36	16.0	-101.0	-68.0	24.0	3.0	-26.0	-9.0	-13.0	94.32
37	-36.0	-111.0	30.0	-70.0	41.0	14.0	-35.0	-3.0	95.65
38	-13.0	111.0	123.0	-31.0	15.0	-8.0	42.0	18.0	100.22
39	-6.0	3.0	-25.0	-21.0	-7.0	19.0	-10.0	-5.0	100.22
40	-121.0	-117.0	1.0	-3.0	-12.0	1.0	-31.0	11.0	99.34
41	-120.0	89.0	119.0	7.0	0.0	-6.0	-10.0	-10.0	102.21
42	126.0	3.0	27.0	18.0	-3.0	-18.0	-16.0	-13.0	102.71
43	-58.0	127.0	12.0	21.0	9.0	-17.0	-5.0	1.0	104.41
44	12.0	49.0	33.0	34.0	8.0	-11.0	-5.0	20.0	106.0
45	56.0	-69.0	-2.0	-4.0	3.0	-22.0	-14.0	3.0	113.0
46	-71.0	44.0	-5.0	4.0	1.0	28.0	-5.0	36.0	113.4
47	76.0	41.0	-5.0	4.0	-6.0	-17.0	42.0	-27.0	113.79
