0	14.0	-4.0	-43.0	-105.0	11.0	6.0	-6.0	2.0	38.77
1	39.0	9.0	-3.0	112.0	-1.0	-12.0	2.0	13.0	38.81
2	58.0	-33.0	28.0	44.0	-30.0	19.0	-17.0	15.0	38.16
3	28.0	-77.0	34.0	15.0	1.0	4.0	-5.0	3.0	59.95
4	-14.0	9.0	-60.0	-128.0	0.0	-4.0	-11.0	0.0	44.71
5	-2.0	93.0	-60.0	127.0	20.0	-11.0	-8.0	-11.0	38.17
6	-27.0	-57.0	2.0	49.0	-5.0	-17.0	-21.0	-7.0	42.97
7	-14.0	1.0	127.0	127.0	16.0	2.0	-5.0	12.0	44.71
8	-1.0	76.0	13.0	0.0	13.0	0.0	-8.0	6.0	61.66
9	24.0	10.0	7.0	-47.0	4.0	0.0	6.0	15.0	66.81
10	-46.0	-18.0	32.0	7.0	-4.0	7.0	13.0	-3.0	59.73
11	-40.0	-41.0	34.0	19.0	-7.0	-4.0	16.0	-15.0	67.12
12	-4.0	93.0	34.0	-84.0	11.0	-8.0	-1.0	-32.0	60.98
13	-4.0	124.0	-34.0	-61.0	9.0	19.0	17.0	29.0	50.68
14	-25.0	-33.0	-48.0	25.0	9.0	2.0	8.0	-25.0	59.73
15	5.0	26.0	32.0	-13.0	-10.0	-17.0	3.0	-2.0	61.19
16	21.0	12.0	-3.0	35.0	7.0	-6.0	12.0	32.0	60.79
17	-11.0	12.0	54.0	5.0	-8.0	-10.0	16.0	-11.0	70.51
18	-42.0	-104.0	-11.0	20.0	-3.0	9.0	28.0	-2.0	70.58
19	-46.0	-1.0	-14.0	16.0	-5.0	4.0	-1.0	-18.0	77.67
20	-56.0	-101.0	20.0	-16.0	-8.0	-23.0	-3.0	-16.0	70.58
21	-28.0	-70.0	-113.0	-35.0	-2.0	-15.0	0.0	45.0	73.91
22	7.0	-3.0	-16.0	-103.0	7.0	-15.0	-8.0	14.0	77.67
23	22.0	4.0	3.0	-78.0	-18.0	39.0	-13.0	8.0	104.65
24	13.0	24.0	15.0	44.0	-8.0	-3.0	12.0	6.0	107.94
25	41.0	-13.0	-58.0	20.0	-12.0	19.0	-40.0	-31.0	95.47
26	23.0	29.0	-6.0	9.0	9.0	-15.0	4.0	18.0	116.37
27	26.0	-26.0	-3.0	2.0	22.0	-6.0	-8.0	14.0	123.44
28	64.0	55.0	98.0	-12.0	1.0	0.0	-10.0	25.0	123.44
29	-23.0	-5.0	-38.0	-55.0	4.0	1.0	-11.0	13.0	127.11
30	-11.0	-25.0	-40.0	-9.0	5.0	8.0	-8.0	-17.0	127.84
31	114.0	8.0	7.0	1.0	-2.0	-20.0	20.0	0.0	127.84
32	41.0	-55.0	7.0	14.0	2.0	-8.0	17.0	-8.0	127.27
33	3.0	-11.0	15.0	-6.0	8.0	-15.0	2.0	4.0	128.04
34	-3.0	10.0	-7.0	-13.0	-2.0	2.0	-26.0	3.0	126.95
35	-13.0	126.0	-16.0	-19.0	0.0	2.0	-7.0	12.0	124.03
36	79.0	11.0	79.0	25.0	-33.0	-22.0	-3.0	-1.0	127.11
37	82.0	-24.0	6.0	47.0	-3.0	-20.0	12.0	1.0	126.95
38	12.0	109.0	-6.0	67.0	22.0	-12.0	2.0	1.0	115.39
39	10.0	69.0	-110.0	-8.0	-10.0	-29.0	38.0	12.0	115.39
40	-49.0	2.0	8.0	49.0	6.0	14.0	-16.0	-14.0	97.07
41	58.0	113.0	-44.0	12.0	-11.0	-6.0	-8.0	-20.0	91.51
42	-22.0	21.0	-2.0	-26.0	4.0	0.0	0.0	-7.0	107.29
43	23.0	-28.0	-10.0	-19.0	9.0	-17.0	26.0	51.0	119.16
44	-50.0	6.0	64.0	19.0	24.0	17.0	39.0	27.0	76.57
45	-7.0	13.0	38.0	-6.0	9.0	-5.0	2.0	-1.0	97.38
46	-4.0	-49.0	2.0	44.0	-21.0	5.0	-8.0	-6.0	89.4
47	-4.0	-21.0	48.0	12.0	-7.0	-4.0	-7.0	-5.0	97.07
48	-7.0	82.0	-2.0	7.0	-19.0	12.0	-2.0	8.0	114.18
49	-8.0	-97.0	-11.0	-76.0	-1.0	43.0	3.0	-14.0	81.07
50	-39.0	0.0	-50.0	-43.0	-2.0	0.0	2.0	-19.0	115.03
