0	22.0	-65.0	-45.0	-18.0	-4.0	28.0	-94.0	52.0	80.21
1	99.0	-16.0	127.0	-13.0	3.0	27.0	-5.0	-6.0	87.52
2	-65.0	-123.0	77.0	37.0	-9.0	-28.0	-52.0	-7.0	87.78
3	70.0	3.0	-45.0	-36.0	14.0	-21.0	118.0	-58.0	96.28
4	-91.0	37.0	23.0	-7.0	8.0	24.0	98.0	13.0	96.28
5	-65.0	-50.0	5.0	16.0	27.0	15.0	-106.0	69.0	106.01
6	106.0	127.0	16.0	113.0	3.0	3.0	24.0	10.0	116.05
7	57.0	-72.0	-44.0	43.0	-31.0	-6.0	22.0	-13.0	113.51
8	32.0	-24.0	91.0	-83.0	-15.0	-14.0	-15.0	-29.0	126.46
9	-128.0	32.0	-19.0	5.0	-20.0	-61.0	-62.0	26.0	126.46
10	2.0	-95.0	27.0	-15.0	7.0	-24.0	59.0	-71.0	126.9
11	76.0	127.0	7.0	1.0	19.0	-53.0	2.0	-17.0	117.81
12	38.0	-105.0	-94.0	-83.0	0.0	-19.0	-41.0	-45.0	124.37
13	43.0	9.0	28.0	-74.0	17.0	16.0	3.0	5.0	118.79
14	-82.0	1.0	-4.0	-56.0	19.0	-8.0	12.0	-20.0	119.22
15	-45.0	11.0	-24.0	-9.0	-12.0	-4.0	86.0	-30.0	124.37
16	27.0	37.0	-50.0	-45.0	-7.0	-19.0	-22.0	-78.0	123.5
17	23.0	110.0	-4.0	-106.0	10.0	-101.0	-8.0	6.0	118.38
18	-18.0	9.0	25.0	-43.0	-7.0	-17.0	-77.0	-45.0	113.79
19	91.0	-128.0	-104.0	16.0	-11.0	-25.0	-47.0	31.0	106.01
20	40.0	28.0	-47.0	1.0	1.0	35.0	-81.0	38.0	118.79
21	58.0	27.0	15.0	9.0	-2.0	38.0	-21.0	18.0	113.79
22	-128.0	2.0	7.0	-17.0	16.0	2.0	-7.0	-48.0	108.95
23	-41.0	-40.0	8.0	31.0	1.0	10.0	30.0	11.0	107.21
24	78.0	-63.0	-1.0	-42.0	-5.0	-30.0	-11.0	46.0	103.24
25	-64.0	127.0	-3.0	1.0	-5.0	10.0	-51.0	23.0	111.42
26	127.0	19.0	-6.0	9.0	0.0	-12.0	-12.0	15.0	99.34
27	10.0	83.0	-10.0	61.0	-4.0	-5.0	17.0	18.0	96.22
28	22.0	80.0	10.0	-3.0	-8.0	-22.0	-75.0	81.0	102.02
29	-112.0	35.0	17.0	5.0	4.0	13.0	37.0	-19.0	94.52
30	-91.0	11.0	-21.0	-108.0	5.0	25.0	85.0	-3.0	91.95
31	-14.0	14.0	9.0	0.0	59.0	-13.0	77.0	15.0	90.76
32	-37.0	-113.0	-9.0	-64.0	-50.0	2.0	-22.0	1.0	87.68
33	99.0	34.0	77.0	20.0	-5.0	47.0	34.0	6.0	93.15
34	-98.0	71.0	80.0	49.0	-10.0	10.0	-111.0	-58.0	89.93
35	-72.0	77.0	-10.0	9.0	-7.0	-26.0	19.0	-4.0	102.02
36	0.0	1.0	-8.0	11.0	-9.0	1.0	-51.0	86.0	91.69
37	-68.0	11.0	-94.0	-19.0	7.0	-4.0	3.0	-28.0	90.76
38	125.0	-124.0	-24.0	9.0	5.0	-3.0	-46.0	-54.0	87.68
39	-58.0	-43.0	3.0	-52.0	-19.0	-3.0	-24.0	-20.0	87.18
40	32.0	30.0	9.0	84.0	-12.0	-9.0	-31.0	-4.0	80.64
41	-86.0	-4.0	-40.0	-26.0	-5.0	-34.0	98.0	67.0	87.18
42	-53.0	58.0	1.0	70.0	-19.0	35.0	2.0	33.0	76.87
43	127.0	-98.0	-34.0	3.0	-39.0	54.0	-49.0	-66.0	66.11
44	10.0	1.0	-54.0	21.0	-9.0	-27.0	83.0	-23.0	84.5
45	66.0	-128.0	-28.0	-22.0	-19.0	20.0	-90.0	-12.0	75.81
46	77.0	-35.0	33.0	-50.0	-2.0	11.0	43.0	3.0	83.26
47	1.0	83.0	35.0	3.0	-23.0	7.0	39.0	-5.0	69.1
48	-95.0	-106.0	-31.0	2.0	4.0	5.0	-17.0	45.0	72.51
49	68.0	-17.0	-13.0	-21.0	32.0	-4.0	19.0	58.0	71.26
50	-29.0	89.0	-74.0	27.0	2.0	-14.0	-63.0	-9.0	66.11
51	-15.0	127.0	85.0	-36.0	5.0	11.0	-71.0	-30.0	62.83
52	-71.0	-44.0	-6.0	31.0	2.0	-26.0	64.0	28.0	62.17
53	16.0	113.0	18.0	-55.0	-2.0	3.0	-36.0	41.0	57.84
54	43.0	17.0	18.0	10.0	6.0	17.0	69.0	-28.0	53.07
55	73.0	-41.0	-12.0	-20.0	-10.0	13.0	52.0	24.0	56.01
56	116.0	91.0	29.0	4.0	5.0	-24.0	103.0	-2.0	56.01
57	102.0	17.0	-108.0	-33.0	10.0	-60.0	-123.0	-9.0	55.18
58	-26.0	-43.0	-90.0	-18.0	1.0	10.0	-49.0	-11.0	55.19
59	-128.0	-13.0	-69.0	114.0	3.0	0.0	-76.0	44.0	52.09
60	14.0	-43.0	13.0	26.0	4.0	-33.0	10.0	-47.0	53.05
61	-31.0	56.0	1.0	-18.0	-5.0	7.0	-6.0	-10.0	51.22
62	29.0	77.0	30.0	13.0	-6.0	-45.0	-70.0	-28.0	53.0
63	-54.0	-42.0	40.0	15.0	-4.0	-6.0	-19.0	-3.0	52.83
64	-18.0	-11.0	-42.0	-84.0	-10.0	-25.0	81.0	-3.0	54.29
65	-8.0	-52.0	-38.0	-26.0	-18.0	10.0	-43.0	8.0	53.0
66	-54.0	-17.0	-13.0	41.0	12.0	-25.0	40.0	-10.0	55.56
67	61.0	-59.0	-36.0	-4.0	-3.0	2.0	-51.0	-17.0	55.18
68	-17.0	20.0	-19.0	-28.0	-5.0	-92.0	-32.0	42.0	55.68
69	32.0	127.0	55.0	20.0	-2.0	13.0	-67.0	-20.0	56.57
70	78.0	36.0	8.0	-21.0	1.0	1.0	127.0	-22.0	59.77
71	-128.0	-2.0	-5.0	3.0	-9.0	6.0	42.0	-17.0	55.19
72	-33.0	-14.0	-82.0	-5.0	4.0	62.0	46.0	9.0	58.13
73	-41.0	-7.0	9.0	-7.0	-3.0	3.0	3.0	26.0	62.17
74	51.0	127.0	-100.0	117.0	-5.0	33.0	-73.0	-58.0	58.28
75	120.0	-4.0	13.0	12.0	19.0	33.0	-36.0	-14.0	65.33
76	113.0	127.0	9.0	-84.0	-11.0	-66.0	-81.0	-42.0	75.81
