0	-14.0	93.0	86.0	19.0	-11.0	0.0	-2.0	-18.0	91.51
1	101.0	-5.0	-6.0	-9.0	-1.0	1.0	20.0	-3.0	81.07
2	114.0	9.0	38.0	-13.0	-14.0	-4.0	38.0	8.0	79.4
3	-46.0	4.0	-54.0	-61.0	9.0	-4.0	-1.0	-17.0	104.65
4	-49.0	-97.0	-2.0	-6.0	-30.0	48.0	16.0	-24.0	114.18
5	-40.0	113.0	-3.0	49.0	-8.0	-15.0	-13.0	12.0	100.96
6	8.0	124.0	-43.0	31.0	-5.0	8.0	2.0	15.0	109.63
7	58.0	-24.0	7.0	-52.0	7.0	21.0	3.0	0.0	107.94
8	82.0	2.0	63.0	-15.0	-11.0	0.0	5.0	6.0	127.11
9	-46.0	-3.0	13.0	-19.0	-33.0	-4.0	-6.0	8.0	127.11
10	6.0	-25.0	-10.0	44.0	11.0	-20.0	-26.0	3.0	127.84
11	12.0	-28.0	7.0	19.0	22.0	4.0	-23.0	8.0	127.84
12	-14.0	-33.0	48.0	-103.0	24.0	0.0	13.0	-20.0	128.04
13	-4.0	10.0	16.0	7.0	4.0	19.0	14.0	14.0	126.95
14	10.0	-47.0	20.0	25.0	-4.0	-29.0	2.0	-16.0	123.44
15	-27.0	8.0	-46.0	0.0	-7.0	-6.0	-18.0	-19.0	117.23
16	-8.0	-13.0	-6.0	1.0	7.0	5.0	-8.0	13.0	115.39
17	-44.0	-18.0	-3.0	-13.0	35.0	-13.0	5.0	-2.0	122.35
18	-22.0	12.0	34.0	127.0	9.0	17.0	-14.0	25.0	116.37
19	-50.0	-26.0	-11.0	9.0	0.0	-14.0	17.0	11.0	124.03
20	6.0	1.0	25.0	-47.0	10.0	-6.0	11.0	12.0	127.27
21	7.0	1.0	79.0	15.0	-10.0	-6.0	-6.0	14.0	89.4
22	-7.0	91.0	79.0	44.0	5.0	-20.0	12.0	-8.0	97.07
23	13.0	-21.0	-110.0	-6.0	-7.0	-17.0	5.0	-6.0	95.47
24	-17.0	76.0	-43.0	11.0	-2.0	-9.0	-7.0	12.0	107.29
25	-28.0	-101.0	6.0	19.0	16.0	12.0	-10.0	-15.0	115.03
26	58.0	48.0	108.0	20.0	1.0	2.0	-3.0	32.0	100.96
27	23.0	-33.0	-16.0	35.0	-12.0	0.0	16.0	-20.0	126.95
28	79.0	26.0	-60.0	-26.0	-2.0	-10.0	-11.0	-11.0	123.44
29	-11.0	11.0	12.0	-35.0	-8.0	-13.0	-8.0	-14.0	97.07
30	64.0	-33.0	-10.0	112.0	-10.0	-15.0	11.0	4.0	114.18
31	28.0	18.0	-16.0	20.0	-11.0	43.0	-1.0	1.0	114.24
32	26.0	-46.0	-2.0	-13.0	18.0	14.0	17.0	13.0	115.39
33	58.0	-55.0	2.0	-105.0	11.0	-3.0	-3.0	2.0	119.16
34	41.0	9.0	28.0	7.0	7.0	6.0	12.0	7.0	97.38
35	4.0	23.0	34.0	44.0	6.0	-27.0	-2.0	-11.0	92.78
36	-11.0	12.0	-113.0	1.0	-16.0	3.0	-11.0	22.0	76.57
37	-7.0	21.0	32.0	-16.0	-2.0	-16.0	16.0	22.0	86.77
38	-50.0	-104.0	-14.0	-10.0	-14.0	7.0	-1.0	1.0	73.91
39	-7.0	10.0	32.0	-78.0	-3.0	-5.0	-8.0	-7.0	70.58
40	-2.0	34.0	-3.0	14.0	9.0	-22.0	39.0	-12.0	61.66
41	54.0	-105.0	60.0	-10.0	-6.0	-6.0	-29.0	12.0	70.51
42	-13.0	4.0	86.0	-43.0	-10.0	15.0	-5.0	1.0	60.79
43	-82.0	24.0	-32.0	65.0	-8.0	-8.0	-15.0	0.0	60.79
44	-7.0	0.0	-119.0	49.0	-6.0	-4.0	2.0	-14.0	50.33
45	-12.0	93.0	-11.0	25.0	-3.0	-40.0	-9.0	29.0	61.19
46	39.0	13.0	18.0	-128.0	13.0	9.0	0.0	45.0	66.81
47	12.0	9.0	98.0	-16.0	9.0	12.0	8.0	18.0	60.98
48	-25.0	-13.0	-5.0	16.0	22.0	7.0	2.0	15.0	59.73
49	-4.0	-13.0	-2.0	-8.0	-2.0	17.0	21.0	-26.0	57.43
50	22.0	-50.0	-50.0	12.0	-18.0	-23.0	-8.0	-31.0	42.97
51	-49.0	-77.0	7.0	-16.0	-2.0	0.0	-5.0	3.0	40.89
52	-46.0	6.0	13.0	-13.0	9.0	2.0	-17.0	-2.0	42.97
53	-45.0	45.0	2.0	10.0	-2.0	39.0	28.0	51.0	42.91
54	-4.0	-11.0	-40.0	2.0	-8.0	2.0	26.0	0.0	38.77
55	-5.0	69.0	24.0	20.0	-17.0	4.0	17.0	-3.0	50.68
56	-3.0	127.0	54.0	25.0	1.0	-15.0	-8.0	-1.0	38.32
57	-1.0	-70.0	34.0	-5.0	1.0	0.0	-7.0	-32.0	45.58
58	5.0	18.0	-29.0	45.0	0.0	2.0	0.0	0.0	59.95
59	43.0	-4.0	-34.0	-13.0	6.0	11.0	3.0	4.0	50.68
60	82.0	-80.0	8.0	-55.0	8.0	2.0	35.0	-2.0	49.66
61	29.0	-41.0	3.0	-76.0	-21.0	19.0	16.0	-1.0	44.71
62	50.0	-49.0	-7.0	-44.0	4.0	0.0	0.0	-8.0	40.18
63	3.0	-2.0	-117.0	10.0	-10.0	19.0	-8.0	0.0	38.16
64	39.0	-52.0	-58.0	127.0	-1.0	17.0	-14.0	0.0	38.11
65	-11.0	-57.0	-65.0	67.0	4.0	22.0	-8.0	3.0	39.61
66	-4.0	-28.0	15.0	-1.0	-5.0	33.0	7.0	4.0	38.81
67	24.0	15.0	17.0	5.0	-3.0	-11.0	-11.0	4.0	38.16
68	-23.0	82.0	97.0	-84.0	-19.0	-3.0	-8.0	43.0	38.17
69	41.0	-40.0	112.0	-12.0	9.0	-4.0	-16.0	6.0	38.77
70	39.0	4.0	-60.0	-33.0	31.0	12.0	2.0	-25.0	40.89
71	13.0	29.0	15.0	20.0	4.0	-12.0	-16.0	9.0	44.71
72	49.0	80.0	-48.0	-19.0	0.0	-12.0	4.0	-5.0	59.73
73	21.0	-1.0	-62.0	25.0	2.0	-6.0	-21.0	27.0	51.37
74	-42.0	15.0	-3.0	-9.0	12.0	-11.0	-40.0	8.0	67.12
75	-56.0	126.0	-44.0	47.0	20.0	4.0	6.0	-17.0	70.51
76	23.0	55.0	64.0	-1.0	-15.0	-17.0	-5.0	-16.0	77.67
77	14.0	-33.0	127.0	15.0	9.0	-17.0	12.0	9.0	70.58
78	-39.0	109.0	19.0	2.0	-11.0	-8.0	-7.0	-7.0	89.4
79	-42.0	-7.0	-38.0	12.0	8.0	-15.0	-11.0	-6.0	77.67
