0	-37.0	65.0	9.0	-2.0	21.0	-1.0	12.0	28.0	116.64
1	-12.0	-47.0	-99.0	-33.0	-3.0	14.0	3.0	-3.0	117.71
2	-9.0	-33.0	-26.0	118.0	-13.0	8.0	-28.0	-2.0	114.13
3	-1.0	44.0	104.0	-13.0	2.0	-4.0	12.0	-9.0	125.99
4	-34.0	-42.0	-14.0	30.0	-2.0	7.0	0.0	-2.0	131.14
5	-18.0	-110.0	66.0	-13.0	-18.0	5.0	2.0	1.0	132.91
6	7.0	-17.0	-76.0	-128.0	10.0	7.0	1.0	6.0	131.45
7	26.0	9.0	-12.0	-15.0	-14.0	-1.0	3.0	-9.0	127.2
8	6.0	127.0	-8.0	9.0	23.0	-1.0	12.0	-7.0	127.2
9	-119.0	67.0	-22.0	-124.0	-3.0	16.0	4.0	-2.0	116.64
10	-54.0	-48.0	11.0	-8.0	0.0	0.0	14.0	-15.0	131.44
11	-79.0	2.0	21.0	-98.0	4.0	6.0	3.0	-11.0	131.12
12	27.0	106.0	-14.0	52.0	10.0	-7.0	-8.0	14.0	131.46
13	-1.0	-11.0	-40.0	12.0	1.0	-9.0	0.0	-6.0	131.46
14	-6.0	16.0	6.0	-10.0	-8.0	0.0	10.0	-10.0	134.68
15	31.0	-38.0	-4.0	20.0	2.0	-26.0	-12.0	25.0	134.68
16	49.0	-17.0	127.0	38.0	13.0	-4.0	3.0	2.0	130.4
17	50.0	-17.0	-79.0	7.0	-2.0	6.0	-4.0	12.0	130.4
18	-112.0	-52.0	24.0	-59.0	-2.0	4.0	10.0	-1.0	122.18
19	-5.0	53.0	17.0	-14.0	-15.0	9.0	15.0	-12.0	128.82
20	-25.0	30.0	13.0	1.0	17.0	-11.0	-17.0	-3.0	128.82
21	-16.0	-56.0	-10.0	-18.0	-4.0	-17.0	2.0	15.0	102.21
22	76.0	-10.0	-3.0	1.0	-1.0	1.0	1.0	-3.0	87.08
23	-26.0	7.0	-128.0	20.0	-2.0	21.0	-9.0	4.0	65.4
24	39.0	110.0	-17.0	3.0	8.0	-24.0	2.0	-5.0	73.41
25	-18.0	8.0	38.0	-22.0	-3.0	11.0	9.0	-23.0	76.47
26	5.0	12.0	-10.0	1.0	12.0	17.0	-4.0	7.0	68.25
27	2.0	8.0	62.0	8.0	6.0	-24.0	3.0	-3.0	78.21
28	-4.0	-4.0	9.0	-39.0	3.0	14.0	8.0	0.0	69.57
29	-23.0	-11.0	4.0	2.0	-8.0	20.0	-3.0	-16.0	77.96
30	1.0	6.0	49.0	-2.0	1.0	6.0	-15.0	-7.0	77.96
31	37.0	-2.0	-5.0	16.0	-12.0	-5.0	0.0	23.0	77.65
32	-12.0	-34.0	0.0	-20.0	7.0	-8.0	0.0	20.0	64.56
33	6.0	-1.0	11.0	22.0	4.0	-11.0	22.0	-2.0	45.26
34	-40.0	-9.0	0.0	2.0	3.0	9.0	6.0	-5.0	44.06
35	-103.0	-20.0	-28.0	42.0	-5.0	-2.0	-11.0	-11.0	50.03
36	11.0	34.0	3.0	-40.0	0.0	3.0	-16.0	18.0	50.05
37	-8.0	-4.0	-62.0	29.0	22.0	5.0	-1.0	25.0	60.63
38	46.0	-20.0	71.0	-8.0	21.0	-1.0	-3.0	-11.0	56.29
39	16.0	50.0	11.0	-7.0	4.0	3.0	-3.0	-19.0	45.26
40	-16.0	-18.0	-9.0	16.0	-35.0	26.0	1.0	-5.0	48.12
41	-14.0	8.0	-11.0	-11.0	-3.0	1.0	-4.0	5.0	47.88
42	-6.0	-94.0	-4.0	-19.0	-8.0	-3.0	-13.0	7.0	63.67
43	17.0	99.0	-11.0	-4.0	1.0	-1.0	-11.0	8.0	48.12
44	39.0	23.0	-23.0	-31.0	10.0	-5.0	12.0	11.0	42.98
45	10.0	-128.0	-42.0	44.0	-6.0	-5.0	10.0	-1.0	44.47
46	-34.0	17.0	-16.0	103.0	-7.0	4.0	4.0	-44.0	44.06
47	5.0	52.0	2.0	17.0	5.0	14.0	-12.0	-14.0	53.08
48	55.0	-16.0	116.0	-89.0	-10.0	3.0	0.0	30.0	58.84
49	17.0	-4.0	-4.0	-26.0	1.0	4.0	4.0	0.0	59.72
50	6.0	84.0	-34.0	-10.0	4.0	-13.0	8.0	3.0	44.45
51	-14.0	68.0	99.0	78.0	-7.0	2.0	19.0	-10.0	38.09
52	-23.0	14.0	9.0	-17.0	-5.0	8.0	4.0	3.0	38.7
53	21.0	10.0	-11.0	-13.0	-3.0	18.0	0.0	4.0	37.61
54	-28.0	-5.0	-24.0	-29.0	-2.0	-7.0	12.0	7.0	37.91
55	48.0	46.0	-8.0	-2.0	30.0	-13.0	-4.0	-2.0	37.91
56	102.0	19.0	1.0	127.0	8.0	-6.0	1.0	-12.0	38.09
57	-39.0	-17.0	10.0	-56.0	6.0	-11.0	5.0	-18.0	37.65
58	-48.0	-34.0	53.0	-9.0	2.0	-1.0	-2.0	8.0	39.91
59	-33.0	-25.0	-1.0	-4.0	-16.0	-5.0	-7.0	-2.0	41.2
60	84.0	-21.0	-21.0	-14.0	-2.0	-6.0	-10.0	11.0	41.2
61	-32.0	-57.0	-47.0	-7.0	2.0	-1.0	-4.0	6.0	43.59
62	-17.0	28.0	-6.0	30.0	-2.0	-4.0	-1.0	-7.0	60.63
63	15.0	32.0	-1.0	-11.0	-6.0	3.0	5.0	-4.0	59.72
64	-31.0	-12.0	-24.0	70.0	-4.0	3.0	3.0	-21.0	68.25
65	-15.0	-26.0	-69.0	-42.0	7.0	0.0	2.0	-7.0	77.65
66	-10.0	-6.0	0.0	18.0	-2.0	3.0	15.0	-12.0	86.85
67	-25.0	-21.0	-2.0	32.0	-4.0	2.0	-12.0	-9.0	91.28
68	48.0	-24.0	63.0	-61.0	0.0	-5.0	7.0	0.0	97.07
69	93.0	-9.0	70.0	-30.0	-3.0	15.0	7.0	17.0	87.08
70	-8.0	-29.0	-78.0	-24.0	-7.0	-16.0	3.0	17.0	95.47
71	31.0	-28.0	-12.0	-11.0	3.0	23.0	6.0	-11.0	105.48
72	-38.0	89.0	16.0	-12.0	-2.0	19.0	-12.0	12.0	104.89
73	-48.0	10.0	-49.0	107.0	2.0	3.0	-15.0	-14.0	114.13
74	5.0	-24.0	57.0	-69.0	15.0	-18.0	-6.0	10.0	113.21
75	-9.0	1.0	30.0	-36.0	19.0	-13.0	4.0	-5.0	110.1
76	-26.0	-17.0	-64.0	86.0	7.0	-3.0	-8.0	-2.0	106.5
77	24.0	-96.0	-15.0	-19.0	-12.0	6.0	3.0	-8.0	97.07
78	-2.0	7.0	-49.0	-17.0	-13.0	-7.0	-3.0	9.0	104.89
79	7.0	31.0	-3.0	96.0	-6.0	-1.0	-7.0	-15.0	111.23
