0	67.0	104.0	16.0	13.0	-5.0	3.0	49.0	-29.0	76.41
1	-21.0	12.0	-123.0	74.0	13.0	-30.0	-58.0	-28.0	71.32
2	24.0	5.0	22.0	-35.0	4.0	-63.0	15.0	21.0	78.93
3	21.0	71.0	6.0	-10.0	1.0	-6.0	-6.0	-56.0	81.86
4	-34.0	27.0	121.0	-11.0	-4.0	-19.0	-51.0	-35.0	90.46
5	28.0	-55.0	-9.0	-25.0	-4.0	-11.0	113.0	75.0	92.21
6	31.0	-59.0	30.0	-13.0	1.0	2.0	-21.0	-49.0	97.39
7	81.0	48.0	-23.0	-24.0	2.0	38.0	50.0	-2.0	102.02
8	1.0	26.0	-60.0	7.0	-18.0	-2.0	73.0	-37.0	94.66
9	-125.0	41.0	-13.0	76.0	10.0	-13.0	-98.0	99.0	116.2
10	-103.0	56.0	-128.0	-1.0	-17.0	23.0	117.0	-1.0	110.13
11	-128.0	-28.0	-14.0	-12.0	15.0	26.0	-2.0	18.0	119.04
12	-40.0	-66.0	12.0	-5.0	-21.0	4.0	-71.0	-16.0	113.98
13	-4.0	39.0	-21.0	-6.0	4.0	13.0	-29.0	7.0	120.53
14	2.0	72.0	35.0	11.0	19.0	-30.0	-62.0	-39.0	110.13
15	-62.0	42.0	51.0	106.0	-2.0	-15.0	13.0	-28.0	116.2
16	50.0	95.0	84.0	-34.0	-7.0	16.0	8.0	-17.0	110.8
17	-125.0	16.0	-38.0	21.0	12.0	-34.0	-7.0	-17.0	106.2
18	24.0	28.0	29.0	-128.0	-7.0	10.0	36.0	2.0	104.95
19	4.0	-28.0	28.0	21.0	31.0	42.0	101.0	-8.0	94.3
20	-16.0	41.0	22.0	-2.0	-14.0	2.0	-58.0	0.0	119.23
21	35.0	9.0	13.0	-13.0	14.0	-5.0	-18.0	7.0	120.86
22	25.0	13.0	16.0	16.0	8.0	-16.0	-27.0	20.0	123.96
23	47.0	127.0	30.0	-17.0	1.0	84.0	0.0	-16.0	124.92
24	109.0	-66.0	90.0	43.0	-18.0	19.0	-75.0	21.0	112.02
25	10.0	-96.0	26.0	25.0	-8.0	-7.0	-1.0	-22.0	124.92
26	18.0	17.0	-30.0	3.0	-23.0	26.0	26.0	7.0	123.86
27	-39.0	28.0	28.0	24.0	9.0	-46.0	8.0	14.0	123.86
28	-102.0	-103.0	11.0	-4.0	1.0	36.0	6.0	-26.0	125.78
29	69.0	8.0	16.0	-22.0	-6.0	-18.0	-13.0	-15.0	108.46
30	1.0	-128.0	12.0	-40.0	8.0	-3.0	-67.0	-17.0	110.8
31	78.0	-85.0	-75.0	-6.0	-17.0	3.0	0.0	-48.0	93.88
32	55.0	-37.0	12.0	-14.0	-3.0	17.0	49.0	-16.0	101.74
