0	38.0	127.0	-47.0	1.0	8.0	7.0	12.0	-17.0	55.68
1	127.0	14.0	-13.0	-3.0	10.0	11.0	-22.0	41.0	71.26
2	10.0	37.0	18.0	1.0	-11.0	62.0	-123.0	-10.0	65.33
3	-15.0	-17.0	7.0	26.0	-7.0	28.0	118.0	-20.0	87.18
4	-82.0	2.0	77.0	37.0	-31.0	24.0	42.0	-30.0	75.81
5	29.0	113.0	-10.0	-17.0	4.0	-25.0	59.0	45.0	89.93
6	32.0	-35.0	-42.0	-55.0	-19.0	-26.0	17.0	-10.0	87.78
7	78.0	-2.0	-21.0	11.0	-19.0	1.0	19.0	18.0	58.28
8	57.0	-72.0	-24.0	-45.0	-9.0	47.0	-73.0	-11.0	91.95
9	-86.0	-11.0	-90.0	9.0	5.0	-4.0	-52.0	46.0	90.76
10	-98.0	36.0	8.0	-84.0	-10.0	-6.0	-111.0	-47.0	91.69
11	14.0	-50.0	-10.0	9.0	0.0	-53.0	-11.0	23.0	96.22
12	43.0	77.0	1.0	117.0	2.0	-60.0	-12.0	-28.0	96.28
13	32.0	-42.0	127.0	13.0	19.0	-14.0	19.0	1.0	94.52
14	116.0	1.0	-54.0	31.0	2.0	-9.0	34.0	3.0	113.79
15	-58.0	11.0	7.0	-26.0	-23.0	10.0	52.0	-30.0	106.01
16	1.0	-17.0	-36.0	31.0	-9.0	2.0	22.0	-58.0	118.79
17	-45.0	127.0	-4.0	-36.0	6.0	-30.0	85.0	-20.0	126.9
18	-65.0	-40.0	-82.0	9.0	-6.0	20.0	46.0	-29.0	126.46
19	78.0	27.0	-12.0	3.0	1.0	-19.0	-77.0	33.0	107.21
20	-33.0	19.0	18.0	70.0	59.0	-101.0	3.0	15.0	118.38
21	91.0	30.0	-19.0	12.0	5.0	3.0	-43.0	-66.0	126.46
22	-128.0	-7.0	-69.0	27.0	1.0	-27.0	3.0	31.0	117.81
23	51.0	17.0	-94.0	1.0	-18.0	-33.0	37.0	-14.0	124.37
24	127.0	34.0	-45.0	-28.0	-5.0	-4.0	-36.0	-4.0	119.22
25	-65.0	-113.0	9.0	-83.0	-10.0	33.0	40.0	-23.0	124.37
26	106.0	-14.0	55.0	61.0	4.0	7.0	24.0	-3.0	116.05
27	-128.0	11.0	5.0	-9.0	-11.0	27.0	-49.0	6.0	113.51
28	23.0	11.0	1.0	-18.0	-50.0	33.0	-24.0	-3.0	118.79
29	61.0	127.0	85.0	-84.0	3.0	-25.0	-94.0	-28.0	106.01
30	-37.0	-43.0	15.0	-20.0	-7.0	5.0	69.0	-4.0	123.5
31	68.0	-4.0	-6.0	-4.0	-19.0	17.0	-70.0	52.0	108.95
32	-26.0	35.0	-45.0	-42.0	-2.0	-45.0	86.0	15.0	103.24
33	-112.0	-52.0	77.0	-106.0	-12.0	3.0	-49.0	-9.0	111.42
34	73.0	77.0	-3.0	114.0	-7.0	2.0	-8.0	-20.0	102.02
35	-41.0	1.0	27.0	3.0	0.0	-19.0	-17.0	11.0	113.79
36	-17.0	-43.0	29.0	-50.0	-10.0	13.0	-81.0	42.0	102.02
37	22.0	-16.0	3.0	-52.0	-2.0	10.0	103.0	-5.0	99.34
38	-14.0	91.0	-34.0	20.0	1.0	-24.0	-41.0	69.0	96.28
39	-71.0	37.0	-108.0	9.0	-5.0	11.0	-106.0	-58.0	93.15
40	-72.0	-128.0	-74.0	3.0	-5.0	-92.0	-36.0	-7.0	90.76
41	-95.0	58.0	-19.0	43.0	-3.0	15.0	83.0	18.0	76.87
42	-41.0	-59.0	35.0	-108.0	19.0	-28.0	98.0	28.0	80.21
43	77.0	56.0	9.0	16.0	7.0	-25.0	39.0	-71.0	62.17
44	125.0	-43.0	-100.0	0.0	5.0	0.0	10.0	5.0	52.83
