0	31.0	11.0	-9.0	105.0	-5.0	0.0	7.0	6.0	44.04
1	9.0	18.0	-11.0	-5.0	16.0	-2.0	5.0	-3.0	39.67
2	-6.0	3.0	-15.0	-9.0	6.0	-7.0	5.0	-5.0	39.27
3	-41.0	-28.0	7.0	-4.0	8.0	4.0	4.0	-7.0	39.49
4	17.0	-42.0	-2.0	-15.0	13.0	1.0	17.0	21.0	39.27
5	5.0	5.0	-15.0	-2.0	-8.0	20.0	-7.0	20.0	39.13
6	17.0	-6.0	38.0	-2.0	4.0	0.0	-14.0	-39.0	41.9
7	-31.0	-15.0	-3.0	13.0	15.0	-1.0	-11.0	-3.0	51.55
8	123.0	-25.0	37.0	-5.0	-16.0	-4.0	-21.0	7.0	51.4
9	-18.0	-26.0	-10.0	-5.0	-8.0	10.0	0.0	-33.0	46.72
10	-21.0	1.0	-2.0	-9.0	-10.0	0.0	31.0	-2.0	57.31
11	-60.0	-12.0	-7.0	35.0	-4.0	2.0	0.0	10.0	57.91
12	40.0	37.0	-19.0	-6.0	4.0	0.0	1.0	8.0	56.1
13	7.0	4.0	-10.0	-10.0	9.0	-10.0	-4.0	-28.0	60.86
14	30.0	4.0	-15.0	-92.0	6.0	-4.0	-1.0	19.0	66.84
15	1.0	-37.0	6.0	-6.0	2.0	-3.0	0.0	-38.0	68.59
16	-15.0	-5.0	17.0	24.0	3.0	1.0	7.0	-6.0	68.59
17	-2.0	1.0	8.0	13.0	-1.0	-2.0	-1.0	4.0	81.93
18	8.0	43.0	-15.0	-11.0	-3.0	2.0	-3.0	-4.0	89.37
19	32.0	-21.0	-19.0	-64.0	-2.0	-16.0	-7.0	6.0	85.54
20	-64.0	-33.0	17.0	-3.0	-13.0	-13.0	7.0	-11.0	95.93
21	-10.0	6.0	23.0	24.0	-12.0	10.0	8.0	14.0	113.15
22	0.0	23.0	-87.0	8.0	9.0	-1.0	-6.0	14.0	113.15
23	-30.0	43.0	93.0	-4.0	-1.0	0.0	11.0	-9.0	129.92
24	35.0	41.0	9.0	4.0	18.0	-6.0	-3.0	7.0	131.27
25	52.0	-46.0	-19.0	3.0	-4.0	0.0	2.0	50.0	134.83
26	37.0	41.0	-73.0	25.0	12.0	18.0	0.0	-5.0	133.36
27	-58.0	-31.0	-12.0	-57.0	12.0	18.0	8.0	23.0	127.11
28	-12.0	-7.0	8.0	-73.0	-9.0	8.0	-7.0	5.0	130.44
29	-5.0	13.0	-6.0	8.0	1.0	11.0	-10.0	59.0	134.64
30	20.0	21.0	14.0	7.0	1.0	-7.0	4.0	1.0	121.81
31	-15.0	-31.0	-80.0	-8.0	-18.0	1.0	3.0	-7.0	131.08
32	-22.0	-30.0	-22.0	-44.0	-12.0	-8.0	0.0	-2.0	104.47
33	-32.0	10.0	73.0	-7.0	8.0	-1.0	6.0	5.0	109.15
34	46.0	-53.0	-17.0	5.0	5.0	1.0	-1.0	-32.0	119.03
35	20.0	17.0	7.0	-5.0	-17.0	3.0	5.0	-3.0	115.08
36	-48.0	20.0	29.0	3.0	-1.0	-3.0	-5.0	-7.0	123.49
37	6.0	-15.0	1.0	76.0	1.0	-7.0	1.0	12.0	119.03
38	-45.0	20.0	-22.0	-3.0	18.0	8.0	-3.0	-15.0	131.08
39	39.0	-6.0	-15.0	29.0	-10.0	-2.0	-17.0	-4.0	134.77
40	-40.0	57.0	32.0	-3.0	8.0	0.0	-1.0	6.0	132.05
41	-18.0	-11.0	-8.0	-42.0	-3.0	-4.0	-7.0	5.0	134.64
42	6.0	-60.0	-6.0	-12.0	9.0	2.0	41.0	0.0	123.64
43	-9.0	-13.0	66.0	-21.0	-9.0	1.0	-5.0	-2.0	130.44
44	-22.0	-5.0	-15.0	2.0	10.0	-5.0	-3.0	-78.0	129.92
45	-4.0	7.0	-66.0	25.0	8.0	-2.0	23.0	-5.0	99.17
46	-27.0	61.0	-13.0	46.0	-7.0	13.0	2.0	18.0	118.15
47	27.0	36.0	8.0	-13.0	0.0	8.0	-1.0	10.0	109.15
48	46.0	-88.0	5.0	37.0	-2.0	16.0	-4.0	-9.0	99.17
