0	-71.0	-38.0	123.0	-16.0	-3.0	-18.0	13.0	42.0	86.71
1	-92.0	61.0	-3.0	4.0	-5.0	-15.0	-22.0	8.0	91.64
2	-40.0	-61.0	8.0	34.0	11.0	32.0	-41.0	-6.0	68.07
3	30.0	29.0	-88.0	-90.0	-3.0	-14.0	105.0	1.0	89.21
4	-21.0	-85.0	-40.0	-31.0	11.0	-17.0	-4.0	11.0	81.81
5	29.0	-29.0	27.0	24.0	-4.0	2.0	-110.0	-6.0	61.04
6	94.0	19.0	20.0	34.0	-1.0	1.0	40.0	12.0	49.61
7	51.0	22.0	-18.0	-4.0	-10.0	-5.0	-6.0	5.0	49.91
8	40.0	49.0	17.0	-58.0	10.0	33.0	-16.0	-10.0	49.91
9	13.0	-27.0	-10.0	-45.0	6.0	4.0	6.0	15.0	50.15
10	-14.0	83.0	-11.0	5.0	-10.0	-30.0	-18.0	18.0	51.45
11	-73.0	-30.0	-75.0	-50.0	4.0	20.0	1.0	-81.0	57.94
12	-2.0	92.0	26.0	12.0	18.0	44.0	-11.0	27.0	60.48
13	77.0	-4.0	-44.0	-61.0	6.0	-8.0	4.0	51.0	61.33
14	-22.0	-128.0	48.0	37.0	-3.0	4.0	-27.0	47.0	66.04
15	-26.0	54.0	5.0	-13.0	3.0	11.0	6.0	-10.0	56.93
16	96.0	70.0	56.0	30.0	-17.0	32.0	0.0	-8.0	61.33
17	88.0	-7.0	-100.0	-45.0	12.0	-1.0	12.0	3.0	85.13
18	-112.0	-15.0	0.0	57.0	-8.0	-3.0	-86.0	11.0	72.36
19	22.0	91.0	109.0	10.0	2.0	-45.0	-13.0	-13.0	68.07
20	-79.0	33.0	-15.0	-40.0	-10.0	-19.0	-58.0	-16.0	57.94
21	-61.0	-107.0	57.0	91.0	18.0	16.0	-70.0	-6.0	72.36
22	106.0	-15.0	-77.0	-60.0	-5.0	12.0	16.0	-23.0	75.55
23	-22.0	-8.0	-113.0	25.0	15.0	30.0	34.0	32.0	76.62
24	98.0	-17.0	19.0	32.0	-6.0	-3.0	3.0	29.0	97.28
25	8.0	45.0	46.0	23.0	1.0	2.0	78.0	-18.0	70.1
26	75.0	36.0	-19.0	-91.0	-4.0	0.0	-77.0	-8.0	79.09
27	39.0	-12.0	22.0	-6.0	8.0	0.0	27.0	18.0	89.38
28	-78.0	49.0	17.0	20.0	8.0	6.0	-52.0	40.0	97.38
29	-102.0	52.0	9.0	37.0	1.0	-20.0	58.0	-17.0	91.64
30	65.0	-19.0	-128.0	-41.0	-1.0	-21.0	41.0	-13.0	76.62
31	-95.0	14.0	99.0	-17.0	1.0	22.0	27.0	2.0	97.38
32	-71.0	-12.0	10.0	-128.0	3.0	-3.0	33.0	-30.0	83.84
33	33.0	44.0	-37.0	19.0	-1.0	6.0	-52.0	29.0	65.69
34	-10.0	-45.0	-30.0	0.0	6.0	3.0	-37.0	9.0	58.4
35	5.0	80.0	76.0	40.0	1.0	-13.0	-67.0	-3.0	69.78
36	64.0	77.0	-97.0	4.0	5.0	6.0	-77.0	-2.0	96.17
37	11.0	81.0	-1.0	103.0	-4.0	9.0	-27.0	12.0	104.76
38	-101.0	1.0	22.0	-35.0	19.0	7.0	9.0	-17.0	105.48
39	26.0	127.0	-14.0	-15.0	8.0	14.0	59.0	-9.0	117.21
40	-42.0	-32.0	-4.0	-127.0	-12.0	-34.0	-50.0	-1.0	102.46
41	124.0	46.0	29.0	-8.0	1.0	2.0	43.0	-40.0	107.64
42	17.0	-80.0	-62.0	-7.0	-10.0	-12.0	-14.0	30.0	107.71
43	14.0	14.0	6.0	95.0	-5.0	-15.0	-7.0	-17.0	115.42
44	2.0	-25.0	-8.0	-10.0	-19.0	-1.0	12.0	-5.0	125.16
45	4.0	-10.0	-20.0	44.0	1.0	-16.0	5.0	-91.0	115.66
46	-56.0	-62.0	-60.0	-120.0	-15.0	-3.0	-14.0	-2.0	122.2
47	39.0	127.0	-5.0	21.0	-7.0	-13.0	13.0	15.0	107.64
48	67.0	84.0	103.0	29.0	54.0	13.0	2.0	-54.0	130.45
49	-128.0	-48.0	9.0	45.0	3.0	15.0	15.0	-12.0	108.4
50	-14.0	127.0	15.0	-62.0	-31.0	-4.0	41.0	57.0	128.58
51	127.0	-18.0	15.0	-2.0	-10.0	-5.0	6.0	-35.0	117.78
52	58.0	-99.0	-64.0	-9.0	1.0	-32.0	-17.0	-6.0	107.71
53	12.0	32.0	-28.0	35.0	-6.0	18.0	33.0	75.0	125.28
54	-12.0	80.0	21.0	-6.0	-1.0	-28.0	-10.0	-64.0	131.72
55	-110.0	-98.0	-10.0	-26.0	11.0	32.0	-19.0	-44.0	117.21
56	-54.0	43.0	-25.0	-1.0	3.0	12.0	-51.0	-15.0	121.73
57	127.0	32.0	33.0	-20.0	17.0	-6.0	2.0	-7.0	126.39
58	-58.0	20.0	-54.0	0.0	7.0	-2.0	-68.0	69.0	125.28
59	-61.0	20.0	-18.0	15.0	-8.0	-2.0	-128.0	-39.0	133.19
60	66.0	-109.0	-128.0	-41.0	-1.0	3.0	87.0	33.0	133.17
61	50.0	-7.0	-3.0	7.0	2.0	5.0	94.0	-3.0	132.5
62	24.0	108.0	8.0	-18.0	15.0	19.0	26.0	-14.0	133.19
63	54.0	-57.0	21.0	16.0	-2.0	2.0	-53.0	-9.0	132.79
64	125.0	-19.0	31.0	10.0	2.0	1.0	-29.0	-6.0	126.39
65	52.0	70.0	-29.0	-63.0	-6.0	14.0	-14.0	-21.0	131.55
66	-37.0	-13.0	-30.0	-3.0	0.0	5.0	112.0	-10.0	132.5
67	-63.0	-17.0	23.0	7.0	4.0	-9.0	10.0	23.0	132.89
68	35.0	-33.0	-46.0	28.0	-2.0	21.0	-13.0	18.0	110.33
