0	69.0	-3.0	-128.0	21.0	-15.0	-14.0	-10.0	-14.0	48.24
1	-41.0	-61.0	127.0	-89.0	-20.0	-21.0	-9.0	-19.0	45.41
2	43.0	18.0	-121.0	-120.0	-10.0	29.0	22.0	-1.0	49.22
3	-18.0	-128.0	-15.0	65.0	20.0	-8.0	-24.0	-47.0	80.34
4	19.0	-62.0	-31.0	-2.0	5.0	7.0	51.0	35.0	68.26
5	17.0	38.0	39.0	-124.0	4.0	-2.0	26.0	2.0	79.27
6	-127.0	0.0	-34.0	-27.0	5.0	-10.0	12.0	38.0	68.66
7	-128.0	-106.0	-22.0	-1.0	12.0	20.0	4.0	21.0	68.66
8	14.0	-18.0	58.0	-46.0	2.0	-5.0	45.0	54.0	73.13
9	35.0	55.0	-34.0	-16.0	1.0	17.0	-64.0	-29.0	58.11
10	66.0	-105.0	105.0	-67.0	-3.0	-8.0	-15.0	-3.0	43.57
11	67.0	5.0	-10.0	-33.0	-5.0	-7.0	-60.0	-26.0	45.13
12	-56.0	116.0	20.0	8.0	11.0	-16.0	22.0	16.0	45.17
13	10.0	-64.0	-6.0	-32.0	-18.0	9.0	-19.0	22.0	48.77
14	80.0	-89.0	-7.0	8.0	-13.0	3.0	21.0	-44.0	50.77
15	42.0	83.0	-72.0	94.0	9.0	1.0	24.0	62.0	45.31
16	-44.0	15.0	26.0	-128.0	-11.0	-9.0	-31.0	-2.0	45.13
17	71.0	18.0	-9.0	28.0	17.0	-12.0	-13.0	-4.0	49.97
18	30.0	-23.0	-47.0	-55.0	-5.0	34.0	-37.0	-123.0	82.48
19	127.0	102.0	22.0	-68.0	6.0	-16.0	-86.0	14.0	86.21
20	36.0	13.0	53.0	-6.0	1.0	-7.0	-16.0	-60.0	68.95
21	-54.0	0.0	-58.0	-9.0	8.0	-19.0	8.0	40.0	51.41
22	35.0	-72.0	-72.0	-111.0	4.0	5.0	-34.0	-16.0	80.34
23	-41.0	-108.0	-78.0	64.0	-1.0	0.0	-4.0	17.0	97.85
24	44.0	26.0	43.0	-12.0	-1.0	-15.0	49.0	77.0	82.75
25	-79.0	71.0	-24.0	-22.0	10.0	11.0	-3.0	-39.0	101.1
26	-40.0	28.0	-39.0	-115.0	-3.0	6.0	21.0	-17.0	102.26
27	52.0	-4.0	2.0	-62.0	10.0	-6.0	-46.0	21.0	92.75
28	-40.0	-75.0	-96.0	9.0	6.0	-5.0	18.0	34.0	83.02
29	10.0	14.0	127.0	-57.0	20.0	-15.0	70.0	15.0	86.21
30	123.0	-83.0	-128.0	26.0	11.0	27.0	-4.0	-20.0	75.83
31	108.0	-128.0	88.0	-128.0	0.0	-8.0	14.0	-45.0	73.13
32	-97.0	-23.0	-128.0	75.0	11.0	-8.0	26.0	18.0	96.51
33	-49.0	-16.0	28.0	-14.0	5.0	6.0	15.0	-32.0	93.44
34	67.0	-45.0	-22.0	32.0	-14.0	16.0	-19.0	-37.0	91.48
35	-111.0	-26.0	2.0	-11.0	1.0	14.0	-26.0	36.0	101.98
36	-35.0	74.0	9.0	-28.0	-9.0	18.0	8.0	28.0	103.99
37	-12.0	75.0	-10.0	-12.0	-18.0	19.0	8.0	-19.0	105.1
38	-27.0	-43.0	53.0	23.0	1.0	54.0	-11.0	16.0	100.51
39	111.0	15.0	-5.0	2.0	-7.0	-2.0	8.0	0.0	104.42
40	-37.0	78.0	-32.0	-128.0	-29.0	-4.0	-29.0	-32.0	103.99
41	127.0	94.0	-72.0	103.0	1.0	-7.0	-29.0	-5.0	105.1
42	-8.0	9.0	-17.0	-32.0	-6.0	14.0	3.0	-13.0	108.42
43	-60.0	-122.0	-60.0	85.0	3.0	-13.0	-26.0	-16.0	112.05
44	-54.0	-8.0	-22.0	-4.0	8.0	-4.0	15.0	-22.0	110.18
45	-68.0	-123.0	-11.0	-3.0	8.0	27.0	-10.0	-6.0	114.09
46	106.0	-113.0	4.0	-43.0	-19.0	-18.0	103.0	12.0	114.09
47	63.0	40.0	-99.0	18.0	20.0	22.0	35.0	39.0	114.69
48	42.0	16.0	-87.0	17.0	2.0	-18.0	-37.0	-38.0	114.69
49	51.0	30.0	-104.0	-20.0	-2.0	-34.0	17.0	-8.0	114.6
50	-92.0	38.0	17.0	-51.0	-13.0	-11.0	-23.0	-2.0	113.03
51	-32.0	-47.0	68.0	23.0	-2.0	4.0	-26.0	-5.0	100.51
52	-128.0	110.0	-124.0	-67.0	11.0	-40.0	10.0	11.0	114.05
53	-42.0	-57.0	-16.0	16.0	-6.0	9.0	23.0	41.0	114.91
54	44.0	-31.0	10.0	-128.0	-4.0	-63.0	-2.0	5.0	112.05
55	64.0	-67.0	-10.0	8.0	-11.0	20.0	-1.0	-6.0	107.95
56	-61.0	37.0	0.0	91.0	-12.0	14.0	-44.0	0.0	106.19
57	-4.0	12.0	-128.0	-128.0	-5.0	12.0	-57.0	23.0	97.85
58	-54.0	38.0	113.0	126.0	-3.0	-5.0	-9.0	-13.0	93.88
59	17.0	-45.0	-64.0	-4.0	13.0	-9.0	2.0	-47.0	97.29
60	-107.0	5.0	125.0	111.0	15.0	-15.0	23.0	11.0	89.28
61	-35.0	-23.0	-90.0	-128.0	-10.0	-22.0	71.0	-9.0	96.82
62	100.0	-106.0	67.0	-10.0	7.0	6.0	-100.0	36.0	92.75
63	-25.0	69.0	-128.0	-1.0	-8.0	-3.0	-1.0	6.0	72.45
64	2.0	-2.0	80.0	65.0	5.0	-18.0	-8.0	30.0	64.59
65	73.0	101.0	-52.0	-19.0	-11.0	7.0	-7.0	-1.0	51.41
66	-9.0	-8.0	-16.0	40.0	1.0	-7.0	-21.0	-17.0	49.78
67	-29.0	83.0	-126.0	-8.0	-1.0	0.0	-5.0	23.0	62.08
68	75.0	38.0	78.0	9.0	0.0	30.0	-18.0	-14.0	64.36
69	-12.0	-106.0	-9.0	-27.0	-32.0	-3.0	12.0	13.0	58.11
70	-52.0	71.0	-25.0	-18.0	-10.0	6.0	-15.0	-5.0	48.15
71	-109.0	99.0	33.0	-95.0	-13.0	3.0	41.0	-5.0	43.57
72	127.0	3.0	1.0	41.0	19.0	-21.0	-2.0	14.0	47.93
73	62.0	-16.0	-64.0	-22.0	-8.0	-10.0	-2.0	-11.0	40.5
74	24.0	-102.0	26.0	43.0	-8.0	-2.0	16.0	17.0	45.63
75	-128.0	51.0	-23.0	-48.0	-17.0	8.0	-15.0	2.0	45.63
76	83.0	29.0	4.0	-24.0	8.0	5.0	11.0	36.0	48.24
77	56.0	-22.0	-4.0	-35.0	-17.0	-18.0	-2.0	-46.0	61.53
