0	50.0	127.0	127.0	-128.0	-3.0	13.0	0.0	25.0	122.47
1	-6.0	1.0	14.0	-3.0	-1.0	20.0	7.0	16.0	121.67
2	-24.0	-9.0	-24.0	35.0	8.0	-19.0	11.0	4.0	121.15
3	-105.0	20.0	4.0	8.0	-4.0	-4.0	-1.0	-18.0	114.92
4	-40.0	-32.0	-101.0	64.0	-5.0	-2.0	-2.0	47.0	119.79
5	13.0	27.0	5.0	25.0	-2.0	-35.0	-42.0	-13.0	111.99
6	5.0	5.0	22.0	-25.0	2.0	-8.0	23.0	-1.0	102.7
7	26.0	-98.0	13.0	-46.0	-20.0	-4.0	-40.0	2.0	107.05
8	-55.0	-89.0	4.0	-3.0	8.0	-9.0	4.0	-13.0	107.05
9	-18.0	47.0	-13.0	26.0	0.0	6.0	10.0	4.0	106.56
10	99.0	12.0	-3.0	2.0	16.0	-1.0	-13.0	2.0	101.58
11	13.0	-4.0	-32.0	14.0	-1.0	-8.0	-10.0	18.0	97.38
12	-9.0	-25.0	16.0	-2.0	1.0	-12.0	-5.0	7.0	104.27
13	-28.0	-87.0	31.0	-54.0	3.0	10.0	-5.0	32.0	84.67
14	-67.0	44.0	-9.0	-23.0	1.0	12.0	-28.0	0.0	78.23
15	-41.0	110.0	18.0	-6.0	8.0	-4.0	7.0	-8.0	71.41
16	12.0	33.0	9.0	-11.0	-6.0	-19.0	-14.0	-8.0	57.9
17	33.0	-46.0	-30.0	-33.0	-7.0	-18.0	17.0	-4.0	48.45
18	-56.0	81.0	-41.0	0.0	3.0	2.0	0.0	7.0	66.18
19	-6.0	85.0	70.0	-10.0	6.0	3.0	9.0	-6.0	57.66
20	-12.0	50.0	-22.0	38.0	2.0	6.0	-6.0	13.0	62.47
21	6.0	8.0	21.0	-1.0	8.0	-16.0	7.0	-7.0	64.86
22	-13.0	-12.0	13.0	-119.0	-2.0	22.0	-1.0	-5.0	53.88
23	105.0	5.0	-74.0	73.0	-19.0	2.0	2.0	1.0	74.92
24	0.0	-98.0	24.0	-46.0	9.0	-9.0	-7.0	10.0	63.07
25	-43.0	-30.0	-14.0	19.0	9.0	6.0	-14.0	-29.0	55.15
26	104.0	-128.0	-18.0	11.0	-10.0	-49.0	17.0	3.0	51.72
27	117.0	-2.0	73.0	-42.0	18.0	12.0	25.0	-3.0	65.82
28	-52.0	29.0	-24.0	-5.0	7.0	5.0	-19.0	6.0	44.68
29	49.0	-117.0	73.0	53.0	3.0	-8.0	3.0	18.0	43.66
30	40.0	72.0	-10.0	-8.0	0.0	-17.0	-9.0	10.0	44.76
31	114.0	-15.0	-17.0	-13.0	-3.0	-10.0	26.0	-7.0	49.69
32	-18.0	39.0	23.0	38.0	-3.0	-8.0	7.0	-16.0	44.68
33	108.0	-8.0	-81.0	-60.0	-3.0	9.0	-13.0	16.0	55.15
34	-66.0	-33.0	-82.0	-15.0	3.0	22.0	-4.0	-6.0	46.45
35	114.0	87.0	-23.0	23.0	9.0	-18.0	-33.0	20.0	48.15
36	24.0	127.0	17.0	19.0	-8.0	32.0	-1.0	-16.0	56.16
