0	127.0	-26.0	1.0	-128.0	0.0	-8.0	-5.0	4.0	60.86
1	20.0	4.0	59.0	29.0	-4.0	16.0	-8.0	-15.0	61.7
2	-65.0	-91.0	8.0	-11.0	1.0	37.0	11.0	40.0	63.88
3	-71.0	41.0	57.0	-10.0	2.0	-16.0	-10.0	-13.0	52.05
4	59.0	67.0	119.0	-12.0	-15.0	-52.0	-31.0	8.0	63.2
5	43.0	-122.0	-5.0	7.0	0.0	-16.0	-8.0	-22.0	81.56
6	0.0	-18.0	-12.0	-8.0	3.0	-3.0	-13.0	3.0	86.44
7	-128.0	-16.0	33.0	-18.0	9.0	-3.0	1.0	2.0	82.58
8	-18.0	-111.0	27.0	-26.0	4.0	-58.0	-16.0	18.0	68.59
9	76.0	-85.0	-1.0	127.0	1.0	-13.0	-15.0	29.0	69.27
10	-7.0	81.0	-15.0	82.0	16.0	21.0	26.0	21.0	56.16
11	-13.0	-95.0	16.0	59.0	2.0	14.0	42.0	14.0	57.93
12	65.0	-128.0	-84.0	-4.0	-7.0	-2.0	13.0	-4.0	57.93
13	79.0	56.0	-17.0	41.0	-14.0	18.0	13.0	7.0	52.11
14	42.0	-47.0	-79.0	119.0	3.0	28.0	-10.0	6.0	50.6
15	-41.0	89.0	-65.0	-41.0	2.0	19.0	-5.0	9.0	49.8
16	-128.0	-67.0	-128.0	4.0	-8.0	19.0	6.0	9.0	49.95
17	-45.0	25.0	-18.0	-68.0	10.0	-9.0	-20.0	21.0	50.08
18	66.0	-4.0	124.0	35.0	-10.0	55.0	42.0	20.0	50.17
19	-69.0	-78.0	10.0	54.0	-5.0	-11.0	8.0	7.0	49.8
20	91.0	-69.0	-41.0	104.0	-4.0	18.0	5.0	-21.0	50.17
21	16.0	67.0	-14.0	-2.0	-15.0	-9.0	-11.0	-5.0	50.5
22	2.0	65.0	106.0	-44.0	-1.0	13.0	4.0	20.0	50.52
23	-128.0	17.0	-3.0	31.0	1.0	11.0	-13.0	28.0	52.05
24	78.0	-54.0	-74.0	9.0	-1.0	-6.0	-13.0	-11.0	51.73
25	29.0	-127.0	30.0	-21.0	0.0	-26.0	-5.0	1.0	51.16
26	-125.0	57.0	4.0	-2.0	8.0	-17.0	3.0	14.0	51.16
27	51.0	-37.0	7.0	11.0	-8.0	-6.0	-8.0	-3.0	59.99
28	-100.0	-19.0	1.0	-70.0	0.0	-22.0	-2.0	-9.0	51.57
29	44.0	-101.0	-28.0	-10.0	14.0	12.0	-14.0	-4.0	60.29
30	-121.0	-19.0	123.0	-16.0	4.0	-20.0	-13.0	3.0	85.2
31	-120.0	-25.0	13.0	-3.0	2.0	-17.0	2.0	-19.0	75.46
32	127.0	49.0	64.0	-7.0	41.0	-1.0	-16.0	3.0	53.23
33	6.0	41.0	-27.0	35.0	-21.0	5.0	-10.0	-45.0	53.23
34	-98.0	12.0	-28.0	-19.0	12.0	-41.0	-38.0	-37.0	52.87
35	52.0	23.0	-6.0	-3.0	13.0	-13.0	0.0	-8.0	77.86
36	65.0	15.0	-14.0	13.0	5.0	12.0	29.0	22.0	57.39
37	12.0	-33.0	-10.0	82.0	-3.0	19.0	-3.0	5.0	69.27
38	-94.0	-117.0	25.0	127.0	-7.0	55.0	3.0	12.0	91.6
39	40.0	3.0	-41.0	-47.0	8.0	-5.0	-35.0	-22.0	91.6
40	41.0	93.0	-15.0	-2.0	-1.0	-31.0	24.0	20.0	94.32
41	-128.0	3.0	-20.0	-3.0	8.0	-28.0	-5.0	-24.0	86.44
42	76.0	-44.0	8.0	-73.0	-5.0	22.0	1.0	-3.0	88.41
43	21.0	-30.0	17.0	-114.0	3.0	14.0	8.0	-2.0	94.32
44	-36.0	111.0	5.0	-94.0	-9.0	-5.0	2.0	8.0	95.65
45	-49.0	-98.0	127.0	-9.0	-10.0	6.0	8.0	2.0	98.29
46	-76.0	50.0	-42.0	77.0	4.0	4.0	6.0	-21.0	99.34
47	-95.0	75.0	-5.0	3.0	11.0	-21.0	-4.0	11.0	102.71
48	18.0	9.0	4.0	24.0	-3.0	3.0	-13.0	-27.0	100.22
49	74.0	75.0	19.0	15.0	-1.0	0.0	28.0	-13.0	109.88
50	56.0	18.0	-25.0	34.0	-6.0	-5.0	-13.0	-3.0	113.4
51	15.0	-65.0	15.0	8.0	-10.0	7.0	3.0	-16.0	113.79
52	5.0	-48.0	-65.0	127.0	-6.0	-14.0	-10.0	8.0	109.88
53	-6.0	-99.0	1.0	7.0	-7.0	0.0	4.0	-10.0	113.0
54	-4.0	-38.0	5.0	-40.0	-18.0	-3.0	11.0	36.0	112.74
55	-71.0	-128.0	-116.0	18.0	-5.0	-27.0	-8.0	6.0	102.21
56	-52.0	56.0	127.0	21.0	41.0	-17.0	-3.0	-9.0	106.0
57	49.0	113.0	12.0	-44.0	7.0	-20.0	8.0	12.0	108.37
58	-8.0	-38.0	24.0	-28.0	9.0	-25.0	3.0	-10.0	110.44
59	33.0	61.0	1.0	-3.0	-6.0	21.0	3.0	12.0	113.79
60	6.0	57.0	-20.0	13.0	5.0	-6.0	-17.0	17.0	114.02
61	58.0	44.0	-93.0	-29.0	-8.0	-12.0	-27.0	10.0	114.1
62	-58.0	-66.0	18.0	-35.0	-4.0	48.0	-9.0	21.0	113.4
63	-109.0	28.0	-68.0	10.0	1.0	7.0	-8.0	5.0	112.54
64	18.0	127.0	-105.0	4.0	7.0	14.0	-1.0	1.0	100.22
65	-13.0	-83.0	-26.0	-110.0	31.0	-27.0	0.0	11.0	107.1
66	-34.0	-64.0	27.0	86.0	-19.0	7.0	13.0	11.0	107.1
67	25.0	-4.0	2.0	21.0	1.0	9.0	2.0	36.0	106.0
68	-1.0	15.0	-105.0	19.0	-2.0	-19.0	-16.0	-10.0	104.41
69	95.0	105.0	57.0	34.0	-27.0	22.0	-12.0	-34.0	95.65
70	-58.0	-128.0	33.0	6.0	9.0	-18.0	13.0	10.0	90.14
71	-95.0	26.0	-5.0	21.0	5.0	16.0	5.0	17.0	81.56
72	66.0	115.0	4.0	4.0	2.0	-13.0	14.0	-29.0	84.93
73	8.0	9.0	104.0	-6.0	0.0	-29.0	-8.0	15.0	60.49
74	-15.0	39.0	20.0	-86.0	-11.0	1.0	-43.0	21.0	68.59
75	-120.0	85.0	-10.0	21.0	-12.0	-11.0	4.0	20.0	60.29
76	126.0	-76.0	28.0	-31.0	-4.0	17.0	-10.0	-11.0	60.49
77	103.0	21.0	-2.0	-37.0	7.0	15.0	56.0	-6.0	73.2
78	-62.0	-30.0	-33.0	2.0	15.0	-9.0	-9.0	-58.0	88.49
79	46.0	101.0	-122.0	-1.0	12.0	-2.0	12.0	-10.0	93.04
80	-80.0	-58.0	30.0	-33.0	-12.0	-8.0	26.0	-16.0	90.06
