0	-12.0	-52.0	-99.0	-79.0	-1.0	-2.0	-9.0	-1.0	51.61
1	-97.0	-98.0	85.0	18.0	-3.0	2.0	6.0	9.0	50.36
2	127.0	55.0	-15.0	-8.0	17.0	-40.0	16.0	19.0	50.55
3	45.0	-68.0	43.0	-3.0	-6.0	18.0	-3.0	-20.0	60.14
4	15.0	-8.0	-68.0	-10.0	2.0	-5.0	1.0	-2.0	55.43
5	60.0	-21.0	68.0	119.0	-4.0	-16.0	-13.0	-7.0	59.68
6	-121.0	-12.0	-128.0	-16.0	31.0	8.0	11.0	-69.0	61.56
7	-73.0	12.0	-61.0	2.0	-8.0	-16.0	45.0	8.0	56.25
8	74.0	-47.0	-35.0	-19.0	0.0	-8.0	-4.0	19.0	65.6
9	-74.0	-67.0	40.0	-4.0	-2.0	26.0	-3.0	-2.0	63.56
10	89.0	-65.0	-51.0	-49.0	19.0	-24.0	43.0	4.0	61.56
11	-76.0	102.0	7.0	-2.0	-11.0	-13.0	-33.0	-7.0	61.04
12	-40.0	19.0	18.0	-28.0	2.0	-17.0	3.0	-11.0	70.85
13	125.0	80.0	71.0	-19.0	-5.0	-40.0	-12.0	42.0	63.51
14	127.0	-11.0	-7.0	-16.0	13.0	8.0	-4.0	-2.0	80.47
15	-81.0	19.0	-43.0	65.0	-13.0	19.0	1.0	36.0	70.85
16	19.0	26.0	13.0	-74.0	-14.0	1.0	57.0	-21.0	74.15
17	127.0	30.0	11.0	-79.0	16.0	-11.0	-9.0	24.0	85.42
18	-5.0	-17.0	-19.0	127.0	9.0	6.0	-23.0	9.0	89.03
19	4.0	-66.0	-23.0	21.0	7.0	32.0	-1.0	-8.0	74.93
20	22.0	98.0	16.0	-3.0	-8.0	19.0	89.0	-37.0	81.94
21	-75.0	3.0	93.0	-25.0	4.0	-17.0	-19.0	17.0	76.82
22	-24.0	-70.0	-50.0	13.0	11.0	-9.0	11.0	10.0	78.42
23	102.0	10.0	-38.0	39.0	1.0	-4.0	26.0	-6.0	112.13
24	87.0	127.0	2.0	-13.0	-3.0	3.0	69.0	6.0	117.86
25	-93.0	-93.0	74.0	10.0	-1.0	12.0	6.0	60.0	114.44
26	95.0	-98.0	32.0	-71.0	17.0	55.0	-12.0	-30.0	117.86
27	-25.0	-83.0	-12.0	3.0	2.0	11.0	-17.0	-1.0	117.19
28	-40.0	76.0	7.0	-17.0	16.0	31.0	-11.0	34.0	118.65
29	-90.0	18.0	-43.0	-87.0	20.0	-12.0	16.0	-8.0	119.21
30	-13.0	127.0	80.0	-69.0	-4.0	6.0	21.0	-7.0	118.76
31	-16.0	-116.0	20.0	65.0	-2.0	6.0	5.0	19.0	117.12
32	127.0	46.0	-104.0	-34.0	-4.0	69.0	-21.0	15.0	90.03
33	127.0	-128.0	-33.0	52.0	-8.0	-45.0	-4.0	-21.0	93.2
34	-4.0	120.0	80.0	-29.0	0.0	38.0	-8.0	9.0	105.16
35	-10.0	5.0	-104.0	-3.0	-5.0	0.0	-14.0	1.0	97.02
36	-112.0	19.0	-21.0	127.0	-1.0	-5.0	-64.0	-28.0	94.6
37	43.0	-72.0	-2.0	6.0	1.0	13.0	-15.0	-16.0	97.13
38	72.0	88.0	-17.0	-128.0	-12.0	-25.0	9.0	24.0	93.2
39	22.0	127.0	5.0	-32.0	-4.0	-15.0	13.0	-9.0	100.02
40	-82.0	-67.0	2.0	68.0	16.0	3.0	13.0	-21.0	110.2
41	106.0	-92.0	-63.0	-43.0	-15.0	38.0	-22.0	10.0	99.38
42	36.0	29.0	43.0	127.0	-8.0	55.0	-8.0	31.0	105.04
43	11.0	-70.0	95.0	14.0	8.0	-6.0	-2.0	2.0	100.02
44	37.0	7.0	-38.0	-111.0	4.0	-16.0	-8.0	-25.0	91.78
45	-1.0	19.0	-4.0	5.0	19.0	7.0	-5.0	-25.0	112.13
46	-73.0	8.0	-39.0	21.0	-6.0	-3.0	-13.0	-30.0	91.78
47	4.0	77.0	-103.0	-118.0	-6.0	2.0	4.0	0.0	102.54
48	-104.0	18.0	49.0	-23.0	8.0	12.0	-4.0	-4.0	114.38
49	-24.0	-37.0	78.0	-12.0	3.0	-6.0	24.0	19.0	111.09
50	-28.0	-1.0	-53.0	-24.0	7.0	7.0	0.0	37.0	117.19
51	-128.0	0.0	8.0	127.0	-5.0	17.0	25.0	20.0	105.04
52	-81.0	-21.0	127.0	4.0	8.0	-26.0	-17.0	-2.0	105.16
53	35.0	70.0	-39.0	-128.0	-8.0	15.0	-12.0	39.0	107.08
54	-41.0	5.0	-75.0	-26.0	9.0	-6.0	30.0	3.0	87.7
55	114.0	-3.0	-8.0	106.0	-5.0	-11.0	5.0	-11.0	85.3
56	-11.0	52.0	-36.0	-67.0	-4.0	-24.0	32.0	-26.0	80.47
57	-63.0	61.0	-1.0	-15.0	-6.0	-8.0	28.0	-34.0	78.42
58	-128.0	-30.0	127.0	28.0	-20.0	-5.0	82.0	-15.0	72.44
59	-90.0	127.0	-128.0	-59.0	1.0	-8.0	4.0	1.0	67.76
60	127.0	-128.0	-13.0	-29.0	-5.0	15.0	32.0	7.0	63.56
61	-88.0	48.0	19.0	31.0	-15.0	-21.0	6.0	-26.0	56.25
62	41.0	75.0	66.0	1.0	23.0	-14.0	7.0	17.0	43.49
63	-128.0	95.0	-43.0	-10.0	-10.0	-9.0	26.0	-1.0	50.76
64	73.0	-3.0	3.0	-19.0	-22.0	0.0	0.0	12.0	55.0
65	-11.0	-50.0	3.0	-14.0	-10.0	-17.0	-16.0	-11.0	59.39
66	43.0	25.0	-58.0	-86.0	-1.0	7.0	21.0	-10.0	59.39
67	126.0	-71.0	95.0	-14.0	-5.0	-8.0	-6.0	21.0	57.43
68	127.0	-71.0	-38.0	-4.0	-4.0	-5.0	-26.0	-22.0	56.58
69	33.0	-47.0	-16.0	26.0	-10.0	-28.0	3.0	49.0	60.92
70	-69.0	-40.0	-1.0	-7.0	1.0	-22.0	-17.0	-14.0	57.82
71	-4.0	-40.0	6.0	37.0	0.0	4.0	11.0	9.0	53.27
72	-12.0	51.0	-128.0	-31.0	-3.0	24.0	23.0	-27.0	52.92
73	-76.0	-9.0	-120.0	14.0	3.0	-5.0	12.0	-8.0	55.43
74	49.0	-9.0	-50.0	-17.0	-12.0	-16.0	-14.0	-2.0	55.0
75	-49.0	127.0	-32.0	58.0	8.0	9.0	-10.0	4.0	50.55
76	-17.0	-86.0	-24.0	-34.0	10.0	16.0	-5.0	-34.0	50.22
77	127.0	-67.0	29.0	-17.0	18.0	9.0	1.0	-5.0	51.61
78	68.0	75.0	4.0	-40.0	0.0	6.0	-3.0	6.0	50.28
