0	-1.0	36.0	-73.0	16.0	-4.0	1.0	6.0	4.0	64.03
1	-5.0	-12.0	8.0	-64.0	-10.0	-4.0	7.0	-16.0	68.59
2	9.0	-30.0	-15.0	-7.0	-1.0	-7.0	-3.0	5.0	72.98
3	35.0	-46.0	1.0	-5.0	8.0	-4.0	-6.0	-39.0	57.91
4	46.0	-11.0	14.0	29.0	-4.0	-3.0	-3.0	7.0	51.55
5	-10.0	-15.0	6.0	-9.0	8.0	-4.0	6.0	0.0	47.97
6	-4.0	40.0	-15.0	2.0	7.0	1.0	-13.0	-9.0	51.4
7	-34.0	-31.0	-19.0	46.0	13.0	3.0	7.0	-3.0	51.39
8	46.0	57.0	31.0	12.0	-12.0	1.0	-7.0	-7.0	66.84
9	14.0	37.0	8.0	-21.0	-7.0	7.0	-1.0	12.0	64.61
10	-14.0	2.0	-66.0	-57.0	-5.0	20.0	-7.0	10.0	83.91
11	6.0	23.0	25.0	11.0	-9.0	0.0	-10.0	-3.0	90.47
12	-48.0	-21.0	23.0	37.0	-13.0	-2.0	0.0	-20.0	95.93
13	-2.0	-37.0	5.0	33.0	15.0	-1.0	2.0	-32.0	99.17
14	-1.0	61.0	-10.0	-92.0	1.0	1.0	8.0	-2.0	115.08
15	30.0	-88.0	-6.0	-22.0	-1.0	0.0	2.0	-4.0	130.44
16	-18.0	4.0	8.0	-8.0	13.0	1.0	23.0	2.0	119.03
17	6.0	1.0	-9.0	-3.0	18.0	-8.0	-5.0	37.0	131.08
18	-40.0	43.0	73.0	-42.0	4.0	2.0	8.0	23.0	133.36
19	-18.0	20.0	11.0	-5.0	8.0	1.0	61.0	-20.0	131.27
20	-60.0	11.0	-27.0	-6.0	1.0	-4.0	-17.0	14.0	134.83
21	15.0	-33.0	-5.0	3.0	2.0	13.0	-17.0	16.0	134.64
22	3.0	-33.0	-80.0	34.0	0.0	11.0	-1.0	-28.0	134.77
23	0.0	-45.0	8.0	-3.0	-4.0	-2.0	4.0	1.0	132.05
24	39.0	13.0	-3.0	-9.0	1.0	-7.0	-9.0	18.0	134.64
25	-12.0	37.0	29.0	-10.0	-1.0	-4.0	5.0	6.0	131.08
26	11.0	3.0	15.0	24.0	6.0	0.0	1.0	-3.0	130.44
27	0.0	-18.0	-15.0	-2.0	18.0	10.0	-2.0	-18.0	129.92
28	-45.0	14.0	66.0	-9.0	-24.0	16.0	-14.0	20.0	129.92
29	66.0	-16.0	-39.0	35.0	6.0	-11.0	1.0	39.0	118.15
30	-14.0	20.0	-9.0	-10.0	-3.0	7.0	-3.0	-5.0	123.49
31	17.0	-6.0	-6.0	-5.0	12.0	0.0	-18.0	50.0	121.81
32	-22.0	41.0	-19.0	4.0	-15.0	0.0	-11.0	-9.0	123.64
33	52.0	6.0	-11.0	-4.0	8.0	-5.0	8.0	-8.0	113.15
34	-19.0	-5.0	-14.0	-9.0	-5.0	-10.0	5.0	-22.0	109.15
35	-6.0	14.0	13.0	0.0	-17.0	2.0	41.0	18.0	113.15
36	-64.0	7.0	9.0	-7.0	0.0	-7.0	-30.0	-9.0	127.11
37	-15.0	37.0	5.0	-5.0	6.0	0.0	4.0	-22.0	99.17
38	-5.0	-12.0	24.0	-1.0	0.0	2.0	-1.0	-2.0	98.9
39	40.0	-42.0	1.0	2.0	9.0	-5.0	-1.0	-19.0	109.15
40	1.0	5.0	-57.0	-1.0	-5.0	8.0	11.0	5.0	104.47
41	-58.0	-7.0	-87.0	24.0	-1.0	1.0	-21.0	2.0	107.2
42	-22.0	22.0	5.0	-1.0	5.0	8.0	7.0	14.0	119.03
43	32.0	-13.0	31.0	7.0	-2.0	-3.0	-15.0	21.0	95.93
44	20.0	-5.0	-22.0	-1.0	4.0	-2.0	-15.0	-78.0	92.15
45	-27.0	-26.0	12.0	-12.0	5.0	0.0	23.0	18.0	89.37
46	-31.0	-15.0	-15.0	-44.0	-2.0	-1.0	-4.0	59.0	89.37
47	27.0	13.0	-7.0	-3.0	6.0	2.0	-1.0	-11.0	81.93
48	-32.0	4.0	-15.0	8.0	-4.0	2.0	4.0	6.0	85.54
49	9.0	36.0	20.0	8.0	-16.0	-1.0	3.0	0.0	83.91
50	15.0	-15.0	35.0	-31.0	-12.0	6.0	-4.0	10.0	77.44
51	10.0	-25.0	-18.0	31.0	1.0	3.0	-5.0	65.0	81.93
52	-35.0	1.0	13.0	76.0	12.0	-2.0	17.0	5.0	72.65
53	-7.0	21.0	-12.0	5.0	-10.0	0.0	-13.0	-13.0	60.86
54	-30.0	17.0	93.0	-15.0	16.0	-6.0	0.0	8.0	53.06
55	5.0	19.0	7.0	-4.0	-6.0	10.0	5.0	3.0	59.45
56	8.0	1.0	-17.0	6.0	8.0	-1.0	-7.0	-5.0	53.09
57	-21.0	-6.0	7.0	-42.0	14.0	8.0	10.0	-33.0	57.31
58	3.0	-25.0	11.0	5.0	10.0	-4.0	-5.0	-2.0	39.67
59	7.0	43.0	-76.0	-25.0	3.0	0.0	7.0	6.0	39.27
60	37.0	2.0	-13.0	13.0	-12.0	8.0	0.0	-12.0	44.04
61	6.0	-31.0	-15.0	-15.0	-18.0	-2.0	0.0	-6.0	39.13
62	6.0	-27.0	-10.0	-8.0	9.0	0.0	1.0	1.0	39.27
63	17.0	37.0	38.0	-11.0	3.0	-16.0	0.0	-7.0	41.9
64	123.0	21.0	-2.0	-9.0	5.0	-11.0	2.0	21.0	54.5
65	-41.0	41.0	-15.0	25.0	9.0	1.0	11.0	-5.0	51.4
66	8.0	10.0	-19.0	105.0	-13.0	2.0	4.0	-4.0	53.09
67	-15.0	3.0	37.0	25.0	8.0	8.0	-7.0	-7.0	56.1
68	20.0	-27.0	-11.0	-73.0	-7.0	18.0	-8.0	20.0	54.5
69	-80.0	-28.0	-20.0	-13.0	-10.0	-11.0	-8.0	-38.0	47.97
70	31.0	18.0	-6.0	-12.0	-10.0	0.0	2.0	-15.0	51.4
71	-82.0	-71.0	13.0	5.0	6.0	18.0	-6.0	10.0	41.9
72	-4.0	-4.0	17.0	-2.0	-8.0	8.0	-6.0	30.0	39.57
73	41.0	-3.0	32.0	-5.0	-9.0	6.0	-20.0	50.0	40.82
74	23.0	-14.0	10.0	9.0	37.0	1.0	10.0	8.0	46.72
75	-53.0	-60.0	-22.0	3.0	-3.0	16.0	31.0	18.0	39.49
76	-9.0	49.0	-2.0	-7.0	10.0	-13.0	-3.0	7.0	39.67
77	7.0	-18.0	17.0	24.0	9.0	1.0	5.0	10.0	55.79
78	-2.0	-19.0	-6.0	4.0	15.0	-1.0	-3.0	-2.0	64.03
79	-31.0	57.0	-8.0	13.0	-9.0	4.0	-7.0	19.0	57.91
80	35.0	-58.0	32.0	-3.0	-8.0	-7.0	0.0	-29.0	68.59
81	0.0	-53.0	8.0	-6.0	2.0	-4.0	19.0	0.0	57.31
