0	-52.0	21.0	-128.0	4.0	-17.0	1.0	4.0	-37.0	50.1
1	1.0	-13.0	0.0	-20.0	-13.0	-1.0	-3.0	9.0	47.7
2	16.0	29.0	-2.0	-80.0	11.0	2.0	-1.0	20.0	50.52
3	-27.0	1.0	-102.0	6.0	0.0	-7.0	2.0	-34.0	43.45
4	-25.0	23.0	7.0	19.0	3.0	-6.0	1.0	-17.0	50.52
5	10.0	3.0	16.0	-24.0	6.0	3.0	-4.0	-9.0	47.59
6	32.0	27.0	-8.0	10.0	-3.0	-4.0	-9.0	4.0	44.26
7	-19.0	6.0	4.0	-1.0	1.0	2.0	14.0	-24.0	45.59
8	-22.0	-27.0	0.0	7.0	-7.0	5.0	18.0	-25.0	48.54
9	-69.0	106.0	-25.0	-26.0	7.0	-5.0	-4.0	23.0	50.1
10	-11.0	1.0	-9.0	-30.0	-7.0	-4.0	-11.0	2.0	48.03
11	5.0	-51.0	3.0	-2.0	-7.0	8.0	0.0	1.0	62.08
12	36.0	-91.0	-6.0	52.0	14.0	-10.0	0.0	-25.0	57.0
13	49.0	-62.0	-118.0	-1.0	12.0	0.0	1.0	14.0	53.31
14	12.0	38.0	1.0	-2.0	-11.0	-11.0	0.0	3.0	72.18
15	30.0	4.0	-4.0	-12.0	-2.0	1.0	4.0	-24.0	60.26
16	19.0	-19.0	-5.0	-1.0	3.0	12.0	4.0	7.0	60.26
17	53.0	45.0	-11.0	3.0	-2.0	-7.0	-11.0	-5.0	70.35
18	-22.0	117.0	-44.0	3.0	-14.0	-2.0	6.0	-17.0	68.65
19	13.0	38.0	59.0	-5.0	20.0	8.0	-2.0	-3.0	48.27
20	-38.0	-43.0	20.0	0.0	7.0	-1.0	3.0	-10.0	67.64
21	-18.0	-6.0	32.0	28.0	0.0	-6.0	10.0	0.0	65.87
22	-38.0	20.0	-3.0	-48.0	-10.0	2.0	6.0	-15.0	75.41
23	-50.0	-27.0	-18.0	17.0	3.0	0.0	-7.0	-4.0	77.34
24	35.0	-29.0	15.0	9.0	0.0	-13.0	-6.0	-5.0	82.37
25	-16.0	12.0	5.0	-8.0	3.0	0.0	14.0	6.0	86.36
26	31.0	11.0	-1.0	-24.0	20.0	8.0	7.0	-21.0	86.36
27	65.0	74.0	-3.0	9.0	11.0	3.0	-9.0	-1.0	98.65
28	31.0	-115.0	19.0	-12.0	4.0	-4.0	-3.0	0.0	100.71
29	-8.0	6.0	-13.0	-1.0	-6.0	-3.0	9.0	2.0	91.47
30	-10.0	82.0	5.0	-10.0	-16.0	-1.0	-4.0	-10.0	93.04
31	-37.0	-19.0	-93.0	-14.0	1.0	-5.0	0.0	-14.0	105.51
32	-13.0	25.0	28.0	9.0	-2.0	8.0	-5.0	6.0	116.51
33	55.0	-47.0	7.0	-16.0	4.0	5.0	6.0	-4.0	128.95
34	18.0	-56.0	-11.0	20.0	-5.0	-19.0	-7.0	-8.0	119.59
35	-29.0	-79.0	30.0	-3.0	4.0	0.0	-12.0	-7.0	132.23
36	81.0	-16.0	3.0	-21.0	-1.0	5.0	2.0	39.0	123.65
37	23.0	16.0	-38.0	25.0	1.0	5.0	0.0	7.0	119.59
38	46.0	-112.0	-66.0	-2.0	4.0	1.0	-10.0	12.0	122.21
39	53.0	46.0	46.0	-4.0	-15.0	-11.0	10.0	-43.0	127.52
40	0.0	20.0	127.0	-3.0	1.0	6.0	-6.0	-7.0	127.06
41	-71.0	-14.0	-18.0	-120.0	0.0	-2.0	-1.0	4.0	109.77
42	-13.0	-50.0	0.0	27.0	-7.0	-1.0	-3.0	10.0	130.02
43	-49.0	-2.0	9.0	-18.0	-15.0	-7.0	-25.0	39.0	128.95
44	71.0	18.0	2.0	-112.0	-26.0	0.0	-4.0	-3.0	117.72
45	7.0	-36.0	12.0	0.0	-6.0	3.0	2.0	-5.0	127.06
46	36.0	3.0	0.0	-20.0	38.0	-9.0	-6.0	17.0	126.44
47	1.0	82.0	9.0	-5.0	-8.0	-1.0	8.0	-29.0	131.22
48	88.0	-3.0	-13.0	-64.0	-20.0	-9.0	-1.0	-34.0	127.39
49	46.0	-7.0	27.0	-4.0	1.0	-4.0	-8.0	14.0	125.31
50	-64.0	42.0	19.0	-9.0	-4.0	7.0	-5.0	0.0	131.22
51	-45.0	127.0	-10.0	-8.0	-7.0	-8.0	-1.0	-3.0	107.18
52	-91.0	53.0	-64.0	-81.0	4.0	1.0	1.0	-25.0	125.31
53	-14.0	-39.0	11.0	115.0	-6.0	-6.0	-11.0	-3.0	98.65
54	4.0	-31.0	1.0	-7.0	-3.0	3.0	-4.0	37.0	97.21
55	-40.0	33.0	-128.0	-1.0	-2.0	-3.0	-10.0	0.0	120.11
56	16.0	-57.0	6.0	18.0	-1.0	1.0	14.0	-6.0	127.22
57	42.0	-23.0	-14.0	-5.0	-7.0	-6.0	3.0	0.0	125.47
58	-6.0	62.0	-5.0	20.0	-18.0	5.0	-2.0	-13.0	113.34
