0	-17.0	-42.0	127.0	-27.0	-5.0	6.0	-14.0	4.0	103.27
1	-21.0	-40.0	-6.0	-21.0	29.0	3.0	-9.0	-6.0	96.53
2	99.0	11.0	-13.0	-1.0	-19.0	4.0	-24.0	-10.0	104.74
3	-52.0	31.0	20.0	-36.0	-10.0	-16.0	5.0	10.0	94.94
4	58.0	-32.0	-17.0	-127.0	0.0	-14.0	-8.0	35.0	94.54
5	11.0	-16.0	20.0	18.0	7.0	-3.0	-8.0	6.0	101.29
6	14.0	-23.0	-34.0	8.0	6.0	-6.0	15.0	-6.0	103.49
7	2.0	-50.0	7.0	52.0	-9.0	1.0	-22.0	-10.0	113.6
8	-81.0	-51.0	-97.0	18.0	-1.0	15.0	0.0	0.0	96.53
9	36.0	62.0	8.0	10.0	-1.0	2.0	-16.0	-7.0	84.94
10	40.0	94.0	58.0	18.0	-7.0	11.0	34.0	4.0	84.94
11	-1.0	13.0	-4.0	-4.0	-13.0	4.0	7.0	-3.0	95.44
12	-51.0	51.0	-8.0	127.0	11.0	-5.0	-44.0	-21.0	80.02
13	-38.0	-24.0	29.0	-126.0	-8.0	-26.0	6.0	0.0	73.32
14	-18.0	20.0	-5.0	-7.0	-1.0	-2.0	-3.0	-1.0	76.24
15	101.0	-73.0	-10.0	5.0	5.0	18.0	-3.0	-15.0	65.98
16	29.0	15.0	75.0	38.0	2.0	-28.0	11.0	-9.0	78.58
17	-8.0	-59.0	-11.0	-40.0	-4.0	-29.0	9.0	-17.0	74.72
18	97.0	-1.0	-56.0	-52.0	-6.0	10.0	-5.0	-2.0	64.34
19	74.0	-36.0	-106.0	18.0	2.0	-12.0	-4.0	27.0	72.27
20	-48.0	-9.0	85.0	0.0	-3.0	4.0	-16.0	3.0	59.1
21	45.0	-55.0	48.0	102.0	4.0	25.0	-5.0	-44.0	39.86
22	117.0	-52.0	-128.0	-14.0	-17.0	3.0	-11.0	-2.0	37.67
23	-36.0	6.0	8.0	-35.0	6.0	14.0	11.0	-1.0	37.73
24	-4.0	34.0	-51.0	-11.0	3.0	1.0	-13.0	12.0	43.23
25	5.0	11.0	45.0	29.0	9.0	0.0	4.0	-41.0	56.64
26	10.0	-13.0	-7.0	-12.0	-11.0	-41.0	5.0	0.0	46.99
27	-31.0	-42.0	59.0	-48.0	-16.0	-4.0	5.0	-4.0	40.4
28	-13.0	-4.0	-71.0	1.0	-7.0	-3.0	6.0	1.0	60.12
29	9.0	-7.0	-27.0	59.0	-6.0	2.0	7.0	21.0	43.84
30	-9.0	73.0	33.0	0.0	-6.0	-1.0	0.0	-6.0	37.79
31	17.0	44.0	-7.0	38.0	-10.0	-7.0	-4.0	-3.0	38.35
32	6.0	-78.0	0.0	3.0	-5.0	-8.0	-10.0	-13.0	47.23
33	-41.0	81.0	-128.0	26.0	26.0	-13.0	0.0	10.0	47.23
34	-36.0	-22.0	73.0	19.0	-4.0	-5.0	7.0	7.0	57.16
35	-6.0	-29.0	14.0	-40.0	-11.0	4.0	-2.0	-15.0	45.5
36	62.0	-78.0	6.0	-13.0	9.0	-49.0	-5.0	27.0	37.97
37	0.0	11.0	-7.0	20.0	3.0	-14.0	26.0	10.0	37.73
38	-5.0	33.0	-66.0	43.0	-4.0	-11.0	23.0	3.0	38.24
39	-16.0	96.0	1.0	-128.0	3.0	-22.0	-11.0	-23.0	45.5
40	-43.0	5.0	44.0	-116.0	-2.0	-2.0	18.0	-8.0	39.86
41	59.0	-86.0	-5.0	11.0	-4.0	-7.0	-11.0	2.0	38.24
42	9.0	-100.0	21.0	-32.0	-13.0	5.0	4.0	-3.0	41.23
43	-24.0	106.0	-8.0	-28.0	-7.0	-2.0	9.0	0.0	74.94
44	-80.0	110.0	7.0	-23.0	6.0	-33.0	-11.0	7.0	91.05
45	-11.0	-21.0	-54.0	5.0	4.0	0.0	-17.0	3.0	73.32
46	7.0	-83.0	29.0	-74.0	11.0	7.0	1.0	26.0	64.33
47	6.0	-9.0	-4.0	-31.0	2.0	5.0	-32.0	-23.0	62.77
48	55.0	13.0	-36.0	17.0	2.0	19.0	-9.0	0.0	65.98
49	29.0	-28.0	-12.0	-3.0	2.0	-17.0	-4.0	23.0	59.8
50	61.0	105.0	7.0	-17.0	-9.0	-7.0	6.0	-5.0	60.54
51	-20.0	52.0	-102.0	-6.0	16.0	51.0	13.0	-1.0	60.54
52	-3.0	-15.0	9.0	-6.0	-2.0	-50.0	3.0	-26.0	53.96
53	87.0	-12.0	11.0	5.0	-16.0	-1.0	-30.0	12.0	59.1
54	-16.0	-76.0	3.0	5.0	2.0	-2.0	-14.0	-51.0	66.34
55	-5.0	23.0	21.0	-19.0	2.0	1.0	-18.0	5.0	79.1
56	70.0	28.0	124.0	61.0	-8.0	-3.0	11.0	6.0	95.44
57	-59.0	33.0	48.0	-126.0	7.0	10.0	0.0	24.0	104.74
58	-5.0	-23.0	-34.0	101.0	-10.0	-5.0	0.0	16.0	97.84
59	-7.0	2.0	26.0	-3.0	22.0	-8.0	-20.0	5.0	106.46
60	-19.0	7.0	-128.0	-36.0	-5.0	-12.0	-21.0	-21.0	112.77
61	59.0	13.0	38.0	-28.0	-12.0	-2.0	2.0	-1.0	114.73
62	36.0	-3.0	38.0	15.0	8.0	5.0	28.0	-13.0	115.03
63	-39.0	105.0	-45.0	-7.0	-30.0	0.0	-8.0	-1.0	116.16
64	-11.0	-12.0	-12.0	-8.0	-7.0	12.0	-3.0	-9.0	118.22
65	8.0	-124.0	-1.0	1.0	-20.0	-8.0	-4.0	-8.0	119.32
66	-14.0	-101.0	10.0	-128.0	0.0	-11.0	-16.0	5.0	118.83
67	30.0	-28.0	-57.0	-4.0	-49.0	0.0	4.0	-12.0	117.52
68	-11.0	-1.0	-19.0	-14.0	-15.0	9.0	51.0	17.0	117.14
69	11.0	-23.0	-3.0	1.0	7.0	-3.0	-16.0	40.0	117.14
70	-45.0	-27.0	-11.0	21.0	-4.0	-21.0	0.0	8.0	117.52
71	0.0	13.0	14.0	-33.0	-2.0	-8.0	2.0	-4.0	120.79
72	25.0	110.0	-26.0	7.0	15.0	-7.0	10.0	-9.0	121.23
73	-26.0	-33.0	-55.0	-10.0	7.0	9.0	2.0	-7.0	118.83
